1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-9.012944	-3.187115	19.887192	-58.767086	-283.086743	-56.819526	0.47001	0.272959	-0.973281	0.077273	-1.023748	10.357884	6.766791	-7.090808	0.253495	0.366615	-0.349666	-0.866614	9.133861	-0.576983	-0.428963	2.403282	8.413348	0.664281	-0.545314	-0.265419	-0.154102
-14.578624	-3.530398	19.152352	-53.977522	-271.281985	-43.051656	0.398635	0.302374	-0.978366	0.247659	-1.080496	10.248184	6.493779	-6.695877	0.288031	0.326732	-0.308218	-0.811398	9.543672	-0.57867	-0.600981	1.093431	9.154442	2.499284	-0.600599	-0.233025	-0.171584
-19.145108	-3.593974	16.846875	-54.157436	-245.655067	-21.193985	0.342525	0.3074	-0.991045	0.243278	-0.686325	10.078597	6.46039	-6.909724	0.100909	0.36654	-0.364987	-0.86561	9.2439	-0.927687	-0.907501	-3.215842	9.280208	3.645145	-0.531477	-0.264389	-0.169559
-37.993568	65.84413	65.476599	-237.417239	-147.436192	58.325075	0.328004	0.338845	-1.011604	0.479476	-0.630188	10.366678	7.658796	-7.414757	-0.057289	0.327317	-0.366284	-0.850433	9.31174	-0.460989	-0.365261	-7.275415	9.121769	5.738958	-0.600808	-0.249217	-0.170747
-23.898227	6.782899	11.285609	-8.591166	-112.377484	32.543674	0.313898	0.32192	-0.993763	0.935703	-0.912893	10.149554	6.109062	-7.861672	-0.371261	0.339558	-0.338783	-0.809667	9.497841	-1.040424	0.054916	-10.639688	8.868105	5.446712	-0.587041	-0.247361	-0.201733
-30.366716	-4.497338	4.917728	16.203817	-56.742211	52.262617	0.328004	0.338845	-1.011604	0.478591	-0.799227	10.309896	6.562054	-8.683182	-0.471549	0.340368	-0.350888	-0.851712	9.324385	-0.690574	0.292726	-13.520084	7.671679	4.790443	-0.544967	-0.232208	-0.171304
-25.977968	1.667269	10.086985	-47.116859	-14.820992	78.662098	0.285228	0.388339	-1.048955	0.408614	-0.630602	9.742433	5.384439	-9.003536	-0.66065	0.36551	-0.338633	-0.810218	9.685084	-0.6899	0.65877	-16.078827	6.947854	5.872912	-0.558875	-0.232412	-0.171374
-23.457184	3.459203	13.212413	-24.856408	11.872835	83.782898	0.315755	0.339562	-1.064142	0.11947	-0.57378	9.679797	4.385905	-9.812406	-0.823636	0.340733	-0.394706	-0.877401	9.506935	-0.689743	0.595562	-18.30695	5.931009	5.824706	-0.573133	-0.247156	-0.201663
-19.043829	9.202095	13.777107	28.341816	34.214711	62.350738	0.314641	0.328977	-1.021915	0.247659	-1.080496	10.248184	2.17604	-11.099792	-0.499106	0.352829	-0.337637	-0.824292	9.382996	-0.516481	0.294568	-19.873801	6.07011	6.624392	-0.531059	-0.232004	-0.171233
-12.476112	14.236944	10.345763	58.11532	78.795529	4.8549	0.300877	0.350179	-1.053133	0.309629	-0.855092	10.476141	1.475911	-12.675458	-0.052915	0.326582	-0.338859	-0.809391	9.732286	-0.344052	0.062285	-22.63761	7.126074	7.087832	-0.531197	-0.249023	-0.154868
1.538525	13.30483	9.93247	70.135254	131.724583	-84.289394	0.358517	0.307368	-1.044282	0.478807	-0.911888	10.309801	0.830902	-14.771905	0.418971	0.352754	-0.352957	-0.823289	9.683849	-0.632072	0.59911	-28.910358	7.879269	9.001979	-0.558458	-0.200027	-0.173048
3.600221	1.7559	9.52608	45.556921	154.29121	-152.872528	0.329876	0.339187	-1.064492	0.888109	-1.70108	10.544158	2.133495	-16.83704	-0.124591	0.340814	-0.319176	-0.868069	9.613423	-0.460181	-0.000317	-35.975303	8.643151	12.569525	-0.559084	-0.248605	-0.170537
0.603423	3.547228	11.464404	39.274439	158.509853	-175.318142	0.330276	0.308117	-1.043584	-0.361406	-1.698045	11.310516	2.054917	-20.780167	-2.229336	0.327172	-0.336715	-0.838091	9.847962	-0.751596	-0.116965	-41.431159	8.59104	12.772934	-0.559572	-0.280163	-0.18439
-3.627393	6.02197	11.790354	48.90688	146.826841	-146.097211	0.37188	0.317236	-1.033972	0.781093	-2.151224	10.881198	7.75687	-24.231175	-2.721478	0.339778	-0.353032	-0.823013	10.141422	-0.055358	-0.108496	-43.511561	5.938387	8.269444	-0.559434	-0.263145	-0.200755
-7.462119	5.737781	11.771396	47.248427	122.76625	-70.347456	0.399007	0.305902	-0.992442	-1.502045	-1.974779	14.45671	16.286634	-31.661071	-8.337477	0.339627	-0.383673	-0.821006	10.727877	0.116778	-0.276471	-40.353164	1.352247	6.201495	-0.530362	-0.184253	-0.158217
-5.49371	2.45396	9.863609	5.609793	104.0062	14.493089	0.414985	0.323169	-1.063171	0.194139	-2.709205	15.680583	20.310282	-53.780725	-18.295544	0.339847	-0.397921	-0.834352	11.154081	0.641731	0.512247	-41.146679	-3.019338	2.740941	-0.531197	-0.249023	-0.154868
-5.73744	-4.028524	11.763778	-51.050078	53.817823	51.891694	0.401636	0.296001	-1.05599	-0.187388	-2.146629	14.031256	33.475956	-75.881087	-27.968399	0.301145	-0.352185	-0.836535	12.812866	0.755586	0.902995	-37.771549	-7.575128	0.794407	-0.558525	-0.217872	-0.141155
-1.299981	-3.91056	13.32818	-46.397011	2.884431	0.425754	0.414256	0.298813	-1.017527	-0.670936	-1.242948	15.720322	33.044627	-93.363728	-34.061115	0.30107	-0.367506	-0.835532	13.296384	0.117894	1.448241	-30.660337	-10.731175	-2.119746	-0.572507	-0.198579	-0.204174
-1.197508	-2.02983	9.871445	17.854399	9.667927	-15.842345	0.456989	0.301218	-1.032651	-0.148705	-2.145111	15.843723	26.250962	-110.435949	-35.777522	0.314121	-0.35211	-0.836811	13.296404	0.58275	1.510126	-24.789397	-12.573846	-8.244538	-0.545247	-0.247574	-0.185994
-1.558608	-0.826928	9.017035	5.456468	9.199759	-4.037076	0.428763	0.284667	-1.014461	-0.7192	-2.312835	16.05805	34.992683	-127.497543	-37.357997	0.327097	-0.352035	-0.837087	11.051185	0.761614	1.349237	-20.073479	-6.866523	-5.446664	-0.586903	-0.230342	-0.218098
-0.959583	-2.028065	10.330724	-3.701653	8.045241	-0.839967	0.443255	0.287821	-1.028886	-0.143954	-1.468908	16.12749	38.889111	-146.450013	-36.340942	0.300479	-0.369649	-0.806832	10.9279	0.179641	0.985122	-24.258358	-2.422713	-4.780359	-0.559434	-0.263145	-0.200755
-1.427557	-2.144788	9.809656	18.894582	5.269422	-1.594159	0.429134	0.288196	-1.028537	-0.311037	-1.243025	16.407251	43.146275	-166.34	-37.089959	0.24872	-0.399519	-0.818072	10.920872	-0.11247	0.564538	-26.265818	1.864779	-5.98545	-0.544688	-0.216842	-0.156613
-1.196892	-1.34029	9.931194	23.058366	4.079237	-0.644109	0.442869	0.301592	-1.032302	0.179979	-2.259083	15.057927	43.080771	-188.818025	-40.457491	0.248431	-0.340381	-0.793387	10.515732	-0.225946	0.975689	-31.368183	5.66729	-8.674491	-0.572645	-0.215598	-0.187809
-1.262314	-0.824963	9.534281	21.483743	2.478422	-1.064278	0.415414	0.2575	-1.00728	-0.04689	-3.157509	17.826464	39.874821	-210.855776	-47.306383	0.23516	-0.341528	-0.778761	10.175016	0.649465	1.811491	-38.059169	6.949468	-10.73449	-0.530921	-0.214985	-0.187598
-0.744797	-0.824854	9.658008	14.918883	1.12182	-0.668742	0.386415	0.268492	-0.995921	0.229903	-4.34151	17.208477	54.936586	-226.083103	-46.335757	0.209642	-0.430385	-0.815237	10.056018	0.591412	1.749136	-42.143587	6.001021	-12.120935	-0.544479	-0.20065	-0.15745
-0.915406	-0.88193	9.71128	11.057366	1.135565	-0.749406	0.413513	0.291756	-0.989375	0.214797	-2.76473	16.643409	62.334564	-239.659207	-50.040313	0.170274	-0.402113	-0.787718	10.065673	1.174645	2.350677	-43.741286	3.404646	-13.019553	-0.586553	-0.215802	-0.187879
-0.632142	-1.342393	9.544357	6.025948	0.345195	-0.87044	0.414228	0.333412	-1.052511	-0.112008	-2.369011	17.542721	81.826663	-243.901357	-48.987867	0.169834	-0.373615	-0.761026	9.350741	1.232858	1.978278	-43.795864	0.500079	-13.158293	-0.5449	-0.214363	-0.203196
-1.085025	-0.76644	9.822128	1.429606	0.290218	-0.612759	0.429491	0.309023	-1.060104	1.999381	-3.671791	13.905995	95.839138	-246.996632	-50.856821	0.116894	-0.407772	-0.714866	9.167765	0.941399	1.614299	-42.554457	-2.308959	-13.210504	-0.586482	-0.216628	-0.172351
-0.404404	-1.113034	9.492923	-0.529309	0.680573	-0.600776	0.442883	0.284293	-1.01481	2.56588	-4.574584	13.407569	100.517879	-241.401782	-56.808341	0.077746	-0.393749	-0.700693	8.342754	0.420605	1.596668	-42.36633	-5.111948	-14.206274	-0.572783	-0.232616	-0.171444
-0.972494	-1.111655	9.709201	-0.279135	1.136784	-0.072726	0.472239	0.294129	-1.057736	3.816604	-4.577571	12.69785	109.024436	-231.028009	-63.048326	0.064325	-0.425536	-0.68406	8.519377	0.129573	1.538826	-40.257974	-7.335037	-14.417217	-0.572783	-0.232616	-0.171444
-0.906166	-1.339532	10.164174	2.14837	1.849702	0.391892	0.428334	0.350336	-1.070352	4.756696	-5.540971	8.130997	116.993811	-217.019176	-72.304116	0.011014	-0.476085	-0.622548	7.989893	0.363587	1.649725	-37.995029	-8.564864	-15.978061	-0.558458	-0.200027	-0.173048
-0.680613	-1.168097	9.998792	6.102634	1.834648	0.625607	0.443269	0.270522	-1.011394	0.820573	-7.569642	-1.238184	87.218199	-192.323278	-85.336844	0.01109	-0.460765	-0.623551	8.353333	0.13245	2.134594	-33.262076	-8.892462	-18.163307	-0.558733	-0.234065	-0.140318
-0.906291	-1.167208	10.164898	8.217532	1.906332	0.590017	0.430634	0.28501	-1.067349	-16.547253	-9.287537	-6.360054	26.946006	-108.40597	-105.788309	-0.015673	-0.44881	-0.580954	8.766872	0.422133	2.20344	-28.821195	-7.730557	-19.560056	-0.572645	-0.215598	-0.187809
-0.91829	-1.514511	9.538066	8.890708	1.975115	0.221183	0.428777	0.267368	-0.996969	-17.485369	-5.955634	1.209481	-1.120389	-25.324081	-82.916492	-0.015673	-0.44881	-0.580954	9.489932	0.656278	3.05633	-23.973714	-5.926109	-20.839097	-0.558666	-0.21622	-0.172211
-0.91627	-1.22682	9.652979	7.66379	2.12896	-0.29414	0.457747	0.290975	-1.043311	-19.085289	-7.754861	1.570592	-3.079476	38.672174	-36.07595	0.009839	-0.420163	-0.554813	9.544681	0.597078	2.817556	-19.725759	-2.759025	-20.991824	-0.586344	-0.199609	-0.188716
-0.682882	-1.111138	9.885328	6.836198	2.219377	-0.474296	0.414613	0.319641	-1.049095	-17.309655	-7.533212	1.21178	-15.507409	69.351663	15.516102	-0.029019	-0.465278	-0.565325	10.009242	0.536191	2.406764	-16.419764	1.185826	-19.769746	-0.558599	-0.198375	-0.204104
-1.313918	-0.938599	9.81695	6.652853	2.436074	-0.684923	0.415371	0.309398	-1.059755	-15.529208	-7.931057	1.022366	-39.346841	89.087877	63.326438	0.010354	-0.43334	-0.582509	9.946634	0.186881	2.164553	-16.546262	4.051269	-18.866216	-0.586482	-0.216628	-0.172351
-1.366387	-1.397125	10.041318	6.956822	2.256939	-1.026058	0.443626	0.291349	-1.042962	-16.066132	-6.689095	2.937067	-64.641261	125.404815	107.296694	-0.015528	-0.478379	-0.593297	9.830533	0.303797	2.28266	-17.788979	6.241665	-18.138767	-0.573133	-0.247156	-0.201663
-1.030738	-1.284179	9.65051	7.13949	2.010902	-0.938579	0.414242	0.316112	-1.035019	-14.592132	-5.95807	4.667094	-82.513377	164.23937	144.795281	-0.002182	-0.461912	-0.608926	9.940747	0.824728	1.927645	-18.730518	7.080581	-16.764223	-0.614507	-0.233229	-0.171655
-0.460835	-0.710661	9.550352	6.590893	2.312513	-0.656085	0.429105	0.322794	-1.06352	-11.188707	-5.623777	7.796034	-86.574362	196.928624	168.554206	0.023406	-0.417944	-0.583789	10.351214	0.067806	1.692506	-18.950214	5.969399	-15.871917	-0.58697	-0.248187	-0.186205
-1.142072	-1.053606	9.819808	5.915865	2.280372	-0.808004	0.400922	0.254346	-0.992855	-7.530333	-5.798326	9.344682	-75.949283	221.19992	172.443439	-0.002326	-0.432343	-0.596583	9.526898	-0.278513	1.735524	-19.029703	3.58124	-15.67688	-0.5869	-0.249013	-0.170677
-1.19277	-0.879793	10.160537	4.784389	2.393137	-0.373562	0.457375	0.287447	-1.029235	-2.82165	-6.652643	8.820066	-68.266833	240.14629	150.835833	0.012276	-0.396268	-0.670615	9.34875	-0.278355	1.672315	-16.893311	-0.002296	-14.475708	-0.558737	-0.215394	-0.187739
-0.911817	-1.225855	9.880391	3.436825	2.415486	-0.185312	0.42952	0.274425	-1.025121	0.37652	-6.603344	7.698381	-77.117024	251.815041	104.752661	0.037638	-0.398261	-0.642467	8.93276	0.012476	1.546035	-13.968434	-4.39616	-14.495893	-0.572992	-0.248809	-0.170607
-0.916353	-1.111937	9.653461	2.056317	1.755687	0.5133	0.416528	0.268085	-1.049508	2.472967	-5.930262	8.931902	-97.414549	254.189059	48.520921	0.013307	-0.422621	-0.726007	8.709341	-0.216569	2.19962	-12.117424	-7.686002	-15.1592	-0.586829	-0.249839	-0.155149
-1.198172	-1.110765	9.875306	-0.058879	1.496831	0.791192	0.42952	0.274425	-1.025121	1.269135	-3.897384	12.022192	-109.81085	249.041906	-3.303019	0.066322	-0.373144	-0.77317	8.655692	-0.157122	2.498301	-9.422882	-9.379395	-16.108208	-0.572783	-0.232616	-0.171444
-0.909755	-0.995607	9.995062	-1.286478	1.057735	1.063599	0.442483	0.315363	-1.035718	-0.776687	-2.596764	13.339112	-111.4468	241.505531	-34.021363	0.092054	-0.358745	-0.760375	8.892722	-0.099338	2.562857	-7.401643	-10.401655	-17.11909	-0.614298	-0.217036	-0.172492
-0.911982	-0.996089	9.881356	-1.19413	1.025694	1.216151	0.428005	0.29491	-1.003801	-3.06207	-0.225718	14.31226	-117.655213	226.704052	-39.475774	0.093605	-0.338065	-0.833127	9.007048	0.073878	2.386079	-7.769052	-10.438931	-16.598082	-0.628761	-0.266644	-0.154523
-0.795246	-0.99569	9.997289	-0.30246	1.45974	1.251307	0.414642	0.285042	-1.014112	-3.320885	-0.224041	15.665566	-125.511377	217.786689	-25.514178	0.121409	-0.255954	-0.910446	9.054364	-0.103205	1.727462	-6.675996	-9.778514	-15.016124	-0.58662	-0.233647	-0.155986
-1.141948	-1.225931	9.819084	1.628776	1.686658	1.004094	0.402436	0.233861	-1.014175	-3.286044	-0.110004	17.308209	-131.248548	225.933648	0.7039	0.186434	-0.285148	-0.924167	8.872664	0.477219	1.546912	-7.067952	-9.424251	-13.916259	-0.572641	-0.234269	-0.140388
-0.971547	-0.881647	9.767019	3.010367	2.343328	0.58144	0.457004	0.283918	-1.015159	-0.979716	-0.790187	17.469276	-135.998962	228.985017	26.041005	0.226172	-0.297027	-0.96704	8.292812	0.306566	2.074328	-6.875245	-9.810811	-11.95929	-0.559013	-0.249431	-0.155009
-1.191656	-0.879551	10.21739	4.640365	2.991755	0.985968	0.473753	0.273643	-1.079056	2.055358	-2.599234	16.625597	-143.330973	215.260075	41.036051	0.238783	-0.253135	-0.941627	8.286189	-0.159773	1.653002	-5.400524	-10.164746	-6.798203	-0.544896	-0.233034	-0.155776
-1.359996	-0.993586	10.384126	5.379818	3.703751	0.842072	0.442869	0.301592	-1.032302	5.511738	-4.520986	16.63988	-166.862395	214.499981	41.441188	0.305069	-0.202511	-1.003415	8.476287	-0.56399	2.313548	-4.735387	-11.251564	-2.027784	-0.587037	-0.266032	-0.154312
-1.145247	-1.284096	9.648283	5.936596	4.317478	1.157121	0.415014	0.28857	-1.028187	6.022494	-4.238204	19.028651	-185.610672	234.738715	38.112964	0.370024	-0.186815	-1.005798	8.361556	-0.562979	2.491068	-2.564389	-12.106223	1.513718	-0.572921	-0.249635	-0.155079
-1.375544	-1.054405	9.587942	6.185759	5.152191	0.832625	0.430649	0.26771	-1.049857	7.89009	-1.142242	20.542574	-177.124451	243.554458	40.859006	0.409548	-0.124236	-1.024989	7.540157	-0.269472	2.776433	-0.761704	-11.940855	3.890356	-0.586478	-0.235299	-0.124931
-1.025419	-0.938324	9.936224	5.915158	6.043499	0.725218	0.455489	0.304404	-0.993839	18.064074	39.87108	48.023843	-160.369019	112.152961	7.90242	0.500015	-0.079894	-1.001231	8.010666	0.42636	2.788203	-2.285302	-10.832003	5.571604	-0.58634	-0.218281	-0.141296
-0.971381	-1.111413	9.766054	6.106785	7.618245	0.167571	0.445155	0.253565	-1.04679	22.207584	6.32517	23.454113	10.632316	133.131667	69.447247	0.513431	-0.108316	-1.028199	8.657798	0.83116	2.742132	0.882503	-9.653309	8.030232	-0.586758	-0.250666	-0.139622
-0.853614	-0.995889	9.939323	6.850168	9.633436	-1.059205	0.444784	0.250036	-1.032714	27.74334	9.627114	10.8351	6.737716	98.462448	64.104273	0.564305	-0.081662	-0.97391	8.927258	0.01124	1.2465	3.528162	-9.163294	11.838974	-0.586061	-0.202914	-0.126605
-1.021131	-0.707592	10.164601	9.312282	11.555393	-1.495077	0.428791	0.250069	-0.979477	31.813378	9.567188	15.506276	-45.937831	49.939605	42.490468	0.57735	-0.126477	-0.985524	8.686927	-0.047285	1.002224	4.548304	-9.785573	13.213717	-0.558525	-0.217872	-0.141155
-0.910869	-0.995848	9.938209	11.069538	13.880837	-2.566399	0.443255	0.287821	-1.028886	30.941327	9.624804	15.091712	8.343405	-12.660016	43.915554	0.564449	-0.111231	-0.986252	8.676172	-0.630765	0.340775	10.650407	-10.313336	19.032396	-0.559155	-0.247779	-0.186065
-1.206955	-1.28502	9.419758	11.633363	15.694747	-2.385198	0.471896	0.256002	-1.008677	29.310201	10.866429	14.265952	38.498197	-76.563352	53.571255	0.590031	-0.127473	-0.97145	8.441073	-0.571902	0.396528	9.817859	-11.278726	20.415567	-0.587034	-0.284703	-0.106892
-1.13102	-0.936311	10.388821	11.056955	20.061894	-0.165786	0.415771	0.278328	-1.038848	22.824374	12.287725	15.150043	54.024474	-135.821975	76.365537	0.563853	-0.173585	-0.967888	8.392926	-0.511218	0.994744	11.540494	-12.196124	20.994497	-0.558733	-0.234065	-0.140318
-1.017542	-1.051518	10.333713	7.240782	22.349052	-0.148295	0.472639	0.263058	-1.036829	-2.569035	-2.539761	10.244354	42.229737	-139.347576	62.261452	0.537757	-0.144166	-0.954994	8.516616	-0.103473	1.358116	15.279425	-14.125983	19.614614	-0.572783	-0.232616	-0.171444
-1.748446	-1.105526	11.001233	7.117723	25.422062	2.53943	0.416542	0.250785	-1.032016	-7.289282	0.567492	10.431029	29.677314	-129.350532	76.502747	0.564073	-0.187833	-0.981234	9.408211	0.476993	1.796444	18.788569	-15.036534	14.226457	-0.600599	-0.233025	-0.171584
-1.331289	-2.193827	11.800386	14.801039	33.823683	10.075227	0.457004	0.283918	-1.015159	2.067787	3.541741	17.763558	61.066571	-127.325099	62.334415	0.498673	-0.235242	-0.962495	10.537376	0.882937	2.298338	23.90221	-13.828722	11.573493	-0.571806	-0.169499	-0.143737
-1.323163	-2.651671	12.196427	23.449591	40.20754	17.053813	0.415785	0.261028	-1.021356	3.60294	4.829048	11.625991	91.016517	-125.361334	7.746826	0.486733	-0.20146	-1.007276	11.417542	1.170303	2.076453	26.966679	-11.01477	9.653903	-0.585923	-0.185896	-0.14297
-0.923823	1.164354	18.130642	19.049235	50.305747	27.165696	0.458147	0.259904	-1.022403	2.406577	1.451717	11.880956	31.353972	-110.253799	-39.655653	0.486883	-0.170819	-1.009283	12.596244	1.864515	2.101429	25.057005	-7.952168	5.64222	-0.558596	-0.217046	-0.156683
-1.001306	-1.035554	14.084903	9.23578	81.164887	22.482753	0.471924	0.221403	-0.973693	0.383014	-4.457637	13.588284	50.463364	-68.832061	-31.552997	0.422588	-0.229261	-1.046939	12.652074	1.340707	1.860676	26.058586	-4.747895	3.72833	-0.57285	-0.250461	-0.139551
-1.276993	-0.905705	17.546743	4.927216	100.402697	25.8129	0.472667	0.22846	-1.001845	0.461232	-4.121292	11.891798	77.085632	-43.310444	5.869012	0.46026	-0.248643	-0.989363	12.950456	1.340773	2.045899	24.521356	-0.691523	4.325814	-0.600248	-0.218485	-0.141366
-0.783931	-0.968345	16.419462	6.115772	123.479992	25.908675	0.486802	0.210786	-0.984703	1.175027	-2.490341	10.436259	72.168628	-18.761175	41.038997	0.434603	-0.247722	-1.003162	12.118302	1.0508	1.669815	23.909598	2.094541	6.821	-0.572708	-0.252114	-0.108496
-0.389101	-1.072379	19.040902	0.067901	149.289802	28.400122	0.542884	0.240358	-1.007007	0.984914	-0.969663	9.754238	55.418282	-15.955807	29.646209	0.447504	-0.262967	-1.002434	10.473398	0.649532	1.996714	26.2078	0.391727	6.637417	-0.586411	-0.217454	-0.156824
-0.016525	-2.11289	17.566173	3.50475	175.062555	26.969524	0.557005	0.239983	-1.007356	0.585668	-1.64478	9.858486	42.439191	-12.681372	19.494551	0.421182	-0.279509	-0.986529	9.825321	0.651264	2.044516	31.88792	-2.521491	6.355671	-0.572362	-0.218903	-0.125698
-0.352304	-0.502348	18.021073	-6.563835	203.40289	31.690789	0.556262	0.232926	-0.979204	-0.160242	-1.023601	10.01321	40.834717	-10.499022	15.568825	0.447724	-0.277216	-1.01578	9.650048	0.361537	2.099885	39.419915	-5.368719	6.250291	-0.58634	-0.218281	-0.141296
0.090474	-0.965589	17.232107	-10.094364	231.673703	31.39417	0.569282	0.204668	-0.919834	0.169867	-1.250186	9.283959	44.001676	-9.200093	15.337657	0.407835	-0.295977	-0.9709	9.283441	0.533855	1.435049	46.174975	-7.617009	4.158199	-0.58627	-0.219107	-0.125768
0.554652	-0.217733	17.585271	-13.041832	255.183905	31.171799	0.582645	0.214536	-0.909523	-0.162444	-1.136357	9.899836	37.797141	-6.834487	11.965004	0.433932	-0.325396	-0.983794	9.104887	0.708241	1.372582	52.466703	-7.722959	-1.182082	-0.586478	-0.235299	-0.124931
0.656421	-1.082334	16.901641	1.169131	273.868133	22.021279	0.654406	0.17135	-0.901021	0.009952	-0.348005	9.960767	23.992117	-4.915415	5.838077	0.447353	-0.293608	-1.000427	8.680095	0.997094	0.767046	57.270143	-4.400254	-7.327699	-0.572645	-0.215598	-0.187809
-1.124982	-1.312263	16.525039	-5.809391	289.362717	22.753391	0.653262	0.195364	-0.893777	-0.164215	-1.474435	9.786273	26.707008	-7.43648	7.449104	0.408426	-0.293833	-0.999599	9.32406	1.343076	0.541007	60.98452	1.769254	-8.134613	-0.558245	-0.202506	-0.126465
-0.577205	1.509478	18.30933	11.384519	295.16748	21.449132	0.736485	0.196302	-0.85706	0.227024	-0.405289	9.342519	23.606018	-8.368023	7.899775	0.396115	-0.276444	-1.029027	9.489139	1.281876	-0.114915	58.645491	7.157528	-9.404848	-0.628064	-0.218893	-0.141506
-0.770575	0.585713	17.165067	45.046361	288.979046	12.389415	0.749863	0.188871	-0.829258	0.011808	-0.685941	10.017122	14.745064	-8.139568	7.340002	0.408055	-0.310225	-0.984246	9.538116	1.337591	-0.652729	51.891376	11.701306	-10.380011	-0.628899	-0.283663	-0.138158
0.000193	0.680915	12.690858	84.177005	281.400152	3.628158	0.750649	0.14403	-0.804934	-0.677122	-1.022583	10.05897	12.401215	-7.804985	7.896357	0.408501	-0.278513	-1.000603	9.896595	0.872915	-0.468384	44.344191	14.766655	-7.677973	-0.600875	-0.267062	-0.138855
1.201714	-0.908637	3.841984	85.96472	266.223333	-0.212025	0.764026	0.136598	-0.777132	0.069027	-1.136741	9.961312	10.900759	-6.895951	6.640218	0.408426	-0.293833	-0.999599	9.300526	1.047257	-0.778181	37.702467	15.420156	-5.120453	-0.600528	-0.233851	-0.156057
