1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-34.673273	-0.905326	24.796577	-78.385802	-162.226936	44.475237	0.014608	0.495381	-1.080307	0.299312	-0.517488	10.023308	9.138137	-10.123463	-0.298828	0.307813	-0.057124	-1.112896	8.967661	-0.980885	0.105167	-12.294561	8.753235	13.033408	-0.613601	-0.169285	-0.159475
-33.197895	5.175701	9.790846	-28.724427	-95.33795	83.462805	0.013094	0.515867	-1.058987	0.361581	-1.080759	10.193962	8.743917	-11.940134	0.083557	0.307373	-0.028627	-1.086204	8.740846	-0.222885	0.703048	-10.774746	9.672935	13.35974	-0.61381	-0.185478	-0.158638
-34.10498	2.892737	13.059744	-1.928344	-43.555164	126.153908	-0.000255	0.488699	-1.051806	0.425214	-0.460947	10.53553	7.443974	-14.506629	0.827696	0.318942	-0.0788	-1.02607	9.51769	-0.106263	1.25701	-8.667168	11.118901	13.284073	-0.640999	-0.137308	-0.16129
-32.520299	5.300502	12.24826	7.730889	2.52981	161.928204	-0.056766	0.524796	-1.085393	0.268341	-0.516337	11.268171	5.291186	-18.613132	0.939275	0.320563	-0.10301	-1.110161	9.760067	-0.454023	1.559463	-6.680261	12.963074	13.115244	-0.585994	-0.185069	-0.158498
-27.183126	8.931188	16.061355	42.668475	50.809605	170.975658	0.001245	0.485513	-1.090618	0.259232	-0.178686	10.871978	5.449763	-25.715542	-0.610961	0.28075	-0.106451	-1.066284	9.534196	-0.102554	2.155614	-5.191002	14.254836	12.950854	-0.627513	-0.150818	-0.206966
-15.661857	13.246937	20.054455	142.722045	95.381958	134.582627	0.000502	0.478456	-1.062466	0.789278	-0.742535	11.39214	-4.755052	-33.880994	-0.453726	0.307072	-0.089908	-1.082189	9.704487	-0.511222	1.737836	-3.578273	14.64632	14.104659	-0.627371	-0.152471	-0.17591
5.285163	22.007495	17.486812	223.104339	149.931076	22.432807	0.057742	0.466715	-1.074523	-0.272388	-1.077237	12.841516	-0.176652	-43.599215	-6.249813	0.306922	-0.120549	-1.080182	9.808484	-0.630858	0.960753	-2.460417	14.262716	16.089268	-0.599764	-0.168255	-0.174933
8.097786	-5.081853	-3.656745	100.522269	190.730644	-93.450604	0.058885	0.442702	-1.081767	0.073328	-1.246875	12.848627	2.080923	-55.818732	-9.359743	0.294837	-0.057199	-1.11262	10.09202	-0.401702	0.368175	-6.208154	13.912371	19.100099	-0.599414	-0.153715	-0.144714
7.386917	-2.394006	6.911214	-24.277403	242.476438	-160.659527	0.072619	0.456098	-1.085533	0.258783	-0.965024	13.475527	3.425505	-67.004857	-12.922517	0.267924	-0.075885	-1.068016	10.087463	-0.80947	0.06691	-12.10958	13.545752	22.944228	-0.613463	-0.152266	-0.17584
-2.827742	2.771189	17.418417	5.251694	254.593233	-161.069151	0.100103	0.465592	-1.075571	0.097374	-1.809279	13.924306	5.544456	-80.623817	-18.358436	0.306852	-0.07566	-1.068843	10.741582	-1.04227	0.317653	-20.584137	9.967915	28.800154	-0.627304	-0.134626	-0.207803
-8.321993	5.935418	17.552206	45.81772	217.200499	-118.20993	0.1577	0.474678	-1.119195	-0.11169	-2.146025	14.882059	9.546054	-96.82537	-24.157527	0.242783	-0.08814	-1.10951	11.629606	-0.346395	0.576754	-24.64171	5.794069	25.777822	-0.627233	-0.135452	-0.192275
-13.69934	3.962093	11.756252	52.83044	164.045526	-26.836502	0.214954	0.445638	-1.113761	-0.601244	-3.157961	16.116396	19.076773	-117.895556	-30.370376	0.229367	-0.059718	-1.082542	12.57433	0.871783	0.779274	-25.138229	1.724317	19.838198	-0.627095	-0.118433	-0.20864
-5.990977	2.170985	10.76203	-23.574925	124.336877	57.373503	0.18787	0.405074	-1.102815	0.009012	-3.552025	17.714062	26.008155	-141.73425	-36.335284	0.215059	-0.094721	-1.02286	13.175381	1.395837	1.451479	-22.091975	-1.858387	18.315887	-0.599142	-0.101006	-0.224865
0.966166	-7.651707	11.99256	-57.53717	59.613533	61.140483	0.241709	0.430775	-1.058155	-0.254183	-3.156176	18.897781	36.347944	-169.696952	-43.87958	0.177093	-0.07641	-1.066086	13.414437	0.58248	1.512327	-20.079358	-6.093432	20.376841	-0.599417	-0.135044	-0.192135
-2.419687	-6.042347	11.592503	4.39783	8.309047	0.889078	0.269921	0.464625	-1.093837	-0.128866	-4.057348	19.295917	40.54131	-200.335545	-53.921221	0.176653	-0.047913	-1.039394	13.303702	0.758708	1.930216	-20.399485	-11.415455	20.281133	-0.641421	-0.151022	-0.207036
0.183237	-1.971935	10.239529	37.056849	9.381784	-17.987915	0.227931	0.469277	-1.106866	0.599117	-2.648814	21.180717	53.311376	-225.640961	-51.387989	0.124153	-0.110567	-1.019926	13.372197	0.470171	2.409335	-9.084237	-14.172589	18.694356	-0.613117	-0.119055	-0.193042
-1.741589	-0.714333	8.445647	19.687193	10.141696	-2.682649	0.214939	0.462937	-1.131252	-0.694957	-3.999561	19.736993	53.108441	-259.225599	-57.76323	0.111617	-0.139139	-1.046343	11.597736	0.76386	2.197837	-2.524161	-11.651573	13.767865	-0.585372	-0.117821	-0.20843
-1.26466	-2.204284	9.35793	0.028075	7.719226	5.032167	0.242823	0.44136	-1.100383	-0.489753	-4.561956	21.212775	70.553634	-288.784024	-59.39887	0.085665	-0.139289	-1.045791	10.34268	-0.050324	1.212757	-1.029448	-5.337374	12.968159	-0.612979	-0.102037	-0.209407
-1.08011	-2.948495	9.983517	18.433662	4.269273	-0.321026	0.258844	0.406729	-1.118637	-0.302874	-4.392719	21.896219	82.750303	-313.602267	-64.07406	0.033165	-0.201943	-1.026324	9.977734	0.354793	0.668723	-4.139289	-2.717642	9.971482	-0.613117	-0.119055	-0.193042
-0.971956	-1.858395	9.706064	26.923522	4.085446	0.387575	0.241694	0.448075	-1.075647	-0.952712	-5.572849	23.693183	97.68312	-329.687596	-69.831621	-0.019324	-0.144177	-0.986187	9.147957	0.936949	0.535975	-9.908941	-1.116222	6.928242	-0.584883	-0.086262	-0.194576
-1.139969	-0.880799	9.934238	25.474084	2.696848	0.277176	0.243581	0.431118	-1.111043	0.806617	-5.917553	19.823451	132.229297	-339.317869	-66.262151	-0.045797	-0.19136	-0.968275	9.972563	1.631971	0.554348	-12.793258	-1.528935	4.434389	-0.570905	-0.086884	-0.178978
-0.925469	-0.82666	9.199843	20.282204	0.801163	-0.014697	0.242095	0.417004	-1.054739	0.84269	-5.183786	21.579896	145.904244	-337.337493	-69.992009	-0.084944	-0.177337	-0.954101	10.031134	0.876353	0.43242	-19.680235	-3.397743	-0.605263	-0.627162	-0.136278	-0.176747
-0.802626	-1.571794	9.596905	12.646905	-0.253832	0.450155	0.228317	0.455506	-1.10345	2.618999	-6.431546	15.728228	169.934424	-336.63699	-73.97279	-0.112008	-0.226664	-0.90749	9.284987	1.289585	1.617983	-25.243889	-6.033093	-5.004053	-0.626954	-0.120086	-0.177584
-1.096817	-1.400951	9.19409	10.222916	-0.632181	0.297645	0.199704	0.452727	-1.088675	2.430677	-8.858962	9.381344	142.933877	-319.997367	-87.14501	-0.177183	-0.228111	-0.891761	9.34798	0.999812	1.797568	-25.271184	-9.023789	-5.662035	-0.599138	-0.119677	-0.177444
-0.916395	-1.054496	9.653703	7.710401	-0.73924	0.579148	0.215697	0.452694	-1.141913	-19.205097	-14.979873	-15.479163	63.87329	-238.56992	-138.70395	-0.204391	-0.247869	-0.832807	8.646659	0.886764	2.14331	-21.307391	-12.961471	-8.010812	-0.612487	-0.089149	-0.148133
-0.801679	-1.341786	9.654723	6.639938	-0.500131	0.739455	0.214211	0.438581	-1.085609	-20.973787	-10.910345	-3.623744	-9.51354	-56.183545	-187.770532	-0.229978	-0.291836	-0.857944	8.953979	0.830732	2.807541	-15.6434	-14.945522	-12.361431	-0.626816	-0.103067	-0.193949
-1.030904	-1.054413	9.651476	7.042665	0.96038	-0.495352	0.186741	0.411788	-1.078079	-22.194683	-5.939265	9.715943	-14.868078	39.046467	-172.991479	-0.2563	-0.308379	-0.842039	9.414139	0.768856	2.157121	-5.699068	-12.178122	-13.327442	-0.627304	-0.134626	-0.207803
-0.744466	-1.284386	9.656078	6.8665	2.815241	-1.507415	0.25733	0.427215	-1.097316	-21.434863	-6.733635	4.805768	18.773216	61.111751	-120.845751	-0.229758	-0.306085	-0.87129	10.251639	0.653286	2.771102	1.420911	-6.304467	-10.997584	-0.640795	-0.102445	-0.209547
-0.682882	-1.111138	9.885328	6.903154	3.830913	-1.613687	0.243609	0.396519	-1.07606	-14.967812	-9.568768	-2.477366	2.354192	84.179046	-66.413066	-0.165399	-0.352743	-0.855308	10.345867	0.473349	1.454609	4.640356	0.240587	-6.884223	-0.58523	-0.119473	-0.177374
-0.919694	-1.112661	9.482902	7.246043	4.410472	-1.083895	0.200862	0.411414	-1.078428	-15.967939	-9.452744	-0.799844	-53.300268	120.847258	-22.444328	-0.191351	-0.352893	-0.854757	10.283394	0.065963	1.212151	4.716605	5.805243	-6.636004	-0.571602	-0.134635	-0.191994
-0.91293	-1.226097	9.823538	7.005564	4.990441	-0.828432	0.21574	0.400796	-1.089437	-15.955321	-7.590836	2.655528	-86.269465	154.16344	24.133756	-0.191276	-0.337572	-0.855761	9.643715	0.243901	1.73995	3.505361	9.050054	-7.288886	-0.612908	-0.102863	-0.193879
-0.91062	-1.340497	9.936761	6.886723	5.47983	-0.666796	0.256572	0.437458	-1.086656	-13.504804	-7.03073	4.292685	-95.552785	186.346885	68.689084	-0.164808	-0.350599	-0.884008	9.524002	-0.453483	1.555061	2.973833	10.338576	-4.87876	-0.613117	-0.119055	-0.193042
-1.143186	-1.053847	9.762955	6.552087	5.846682	-0.629202	0.228674	0.476334	-1.135017	-10.208507	-6.698274	5.098192	-105.426348	212.376502	101.531163	-0.125209	-0.2727	-0.904203	9.170466	-0.220121	1.609354	1.369015	9.248876	-3.584151	-0.626816	-0.103067	-0.193949
-0.738199	-0.708523	9.999609	5.050078	5.715356	-0.504341	0.272179	0.451196	-1.143309	-6.1655	-6.141944	5.862965	-118.732839	231.623535	115.371947	-0.098887	-0.256158	-0.920108	9.471589	-0.451864	1.913402	-1.031451	6.309602	-4.142108	-0.599626	-0.151236	-0.191298
-1.256747	-0.823757	9.818546	3.670165	5.585992	-0.502471	0.216483	0.407853	-1.117589	-3.828042	-6.032219	7.553965	-128.912073	245.328699	116.17864	-0.033341	-0.238318	-0.95119	9.292204	-0.393878	1.790534	-3.183785	3.554807	-4.701841	-0.626954	-0.120086	-0.177584
-1.195121	-0.707951	10.047555	2.014389	5.298903	-0.257027	0.242466	0.420533	-1.068815	-2.177851	-5.864728	9.400424	-132.79556	252.708859	108.355265	-0.006353	-0.204312	-0.996798	9.410642	-0.568376	1.791993	-5.053891	0.823135	-4.437538	-0.585372	-0.117821	-0.20843
-0.974597	-1.284462	9.594771	1.096912	5.695854	-0.401275	0.230603	0.407478	-1.117938	-1.160316	-5.35802	11.290509	-129.564628	260.004575	94.370076	-0.005763	-0.202168	-1.025497	9.115021	-0.335397	1.78748	-6.210071	-0.704137	-5.037296	-0.599205	-0.137522	-0.145551
-1.146609	-0.939688	9.592878	0.332481	5.624557	0.15179	0.273322	0.427182	-1.150554	-0.328776	-4.851511	12.553932	-120.767296	267.155828	75.732552	0.072318	-0.155756	-1.030162	8.999054	-0.276556	1.90534	-5.978567	-2.133692	-5.734229	-0.571117	-0.084405	-0.225561
-0.917177	-1.514269	9.594919	-0.894174	5.714851	-0.180559	0.229846	0.417721	-1.107278	0.089812	-4.175635	13.355918	-113.782877	272.608112	55.874912	0.085439	-0.18525	-1.042781	9.062472	-0.275702	2.146068	-5.48718	-2.37663	-5.734849	-0.627237	-0.116781	-0.239696
-1.084693	-1.225972	9.820197	-0.590881	5.256009	-0.250225	0.230232	0.40395	-1.103862	0.153099	-4.006514	13.640467	-109.313923	272.501256	38.642909	0.150249	-0.139986	-1.03282	9.182145	-0.508029	2.207187	-3.385112	-2.317368	-4.825897	-0.599697	-0.15041	-0.206826
-0.973525	-1.226779	9.651865	0.669008	5.627869	-0.002464	0.258459	0.4205	-1.122053	-0.348713	-3.666897	14.422826	-113.387412	267.216038	29.060464	0.242707	-0.10346	-1.108506	9.123399	-0.624046	2.205592	-2.400211	-1.937925	-5.686999	-0.557205	-0.102873	-0.178071
-1.375337	-1.341613	9.586735	2.019072	5.629645	0.392361	0.243595	0.413818	-1.093551	-0.947175	-2.875662	16.10938	-122.071413	259.770758	27.222025	0.241527	-0.107748	-1.051108	8.407232	-0.508004	1.773533	-0.960605	-1.883526	-7.495587	-0.59928	-0.118025	-0.2085
-1.031934	-1.169537	9.59414	2.695546	5.751546	0.760409	0.244338	0.420875	-1.121703	-1.029775	-2.817835	17.636279	-128.766903	253.806279	32.182515	0.306632	-0.061411	-1.055497	8.172268	-0.507217	1.829038	0.519633	-2.592784	-6.427921	-0.612699	-0.08667	-0.194716
-1.206132	-0.882688	9.4783	2.908725	5.693867	0.513515	0.227574	0.448449	-1.075298	-0.477707	-2.254125	19.290181	-131.266997	250.07086	41.484902	0.358165	-0.077503	-1.041247	8.347001	0.014815	1.774658	2.373587	-3.214616	-4.811908	-0.612766	-0.104515	-0.162824
-1.092322	-1.457427	9.421261	2.388633	5.720079	0.699445	0.229103	0.410665	-1.079126	1.387462	-2.313003	20.404972	-132.350254	243.250423	47.705596	0.384858	-0.044569	-1.072505	8.769012	-0.971939	2.137599	3.974783	-3.949916	-4.141839	-0.626958	-0.101414	-0.225005
-0.911899	-1.110972	9.880874	1.775953	5.779028	0.671499	0.22946	0.431492	-1.110694	3.607409	-4.118537	21.808743	-133.809564	237.845184	47.403944	0.450108	-0.027801	-1.089237	8.416015	-0.970882	2.190904	6.726139	-4.760885	-1.672397	-0.585234	-0.100802	-0.224794
-1.20609	-0.940129	9.478058	1.869992	5.992489	0.858705	0.244352	0.403576	-1.104212	7.876119	-4.971186	22.237329	-143.970074	240.240935	40.575193	0.461903	-0.032014	-1.032114	8.124101	-0.911389	2.365369	11.916044	-6.406313	2.473225	-0.599	-0.102659	-0.193809
-1.09385	-0.883253	9.366821	1.963585	6.269846	0.832275	0.272593	0.402826	-1.10491	11.161143	-6.329215	22.361738	-167.096843	257.966208	28.709335	0.526934	-0.000998	-1.0355	7.700659	-1.203296	1.757361	16.243712	-8.243084	7.08149	-0.626883	-0.120912	-0.162057
-1.428386	-0.995957	9.814482	2.150923	6.886716	0.71909	0.257716	0.413444	-1.093901	13.774319	-3.293463	21.060558	-189.409206	288.658751	15.185512	0.553111	0.045114	-1.039062	7.877322	-0.564618	1.823289	19.790982	-9.847061	9.613187	-0.599276	-0.136696	-0.161079
-1.198954	-1.570539	9.816523	-0.025377	7.44084	-0.247012	0.214968	0.428339	-1.096269	15.586779	6.504172	20.597739	-214.788222	297.66813	6.499486	0.577662	0.055225	-0.968868	8.064835	-0.330247	2.426648	16.611687	-10.100661	9.38139	-0.612558	-0.088323	-0.163661
-1.42822	-1.225724	9.813517	-0.237639	8.215759	-0.908503	0.22986	0.400422	-1.089786	24.71892	8.925177	38.908204	-235.385833	248.574312	-20.610305	0.643578	0.089457	-1.015304	8.477273	-0.040812	2.435587	9.619231	-8.276381	8.022582	-0.599138	-0.119677	-0.177444
-1.539637	-0.880268	9.983297	-0.023066	8.623563	-1.546524	0.257701	0.430743	-1.111392	30.045235	15.150678	19.437057	-125.173212	193.785184	-21.34464	0.69268	0.109679	-0.874916	8.520478	0.12982	1.598733	6.460938	-6.396382	8.514086	-0.598654	-0.069447	-0.211011
-1.144258	-1.11153	9.70586	0.012598	9.923783	-2.353538	0.27145	0.42684	-1.097666	34.09349	14.470216	23.031558	-79.782811	142.061177	-52.43298	0.719003	0.126221	-0.890821	8.803143	-0.687133	0.821984	6.528081	-5.723532	8.541196	-0.585647	-0.151858	-0.1757
-1.249444	-1.683933	10.156045	0.731611	11.826805	-1.833985	0.29972	0.391492	-1.063381	33.699313	9.396455	17.583844	-11.364295	81.708231	-90.213418	0.7454	0.158084	-0.90773	9.615874	-1.040694	0.057117	7.988284	-7.015539	6.799883	-0.58523	-0.119473	-0.177374
-1.375378	-1.284172	9.586976	2.530732	14.057555	0.037179	0.258487	0.385902	-1.087069	30.516212	8.326624	11.231875	6.749803	30.947051	-125.192865	0.730948	0.152649	-0.835705	9.670643	-0.635038	-0.119772	7.089954	-9.063323	3.389729	-0.584883	-0.086262	-0.194576
-1.254395	-0.995599	9.931528	3.943724	14.336537	0.40566	0.272565	0.437425	-1.139894	22.920418	11.617841	22.284855	-15.995797	-30.214206	-147.392943	0.693276	0.172032	-0.893281	9.259731	-0.633599	-0.007662	8.318893	-9.981877	3.909246	-0.585021	-0.103281	-0.178211
-1.023192	-0.937841	10.04993	4.168473	15.246924	1.523849	0.243581	0.431118	-1.111043	12.821244	12.426766	23.658659	74.6513	-89.782488	-107.044325	0.705737	0.185284	-0.865861	9.397821	-1.210426	1.010484	8.902263	-11.061681	5.01259	-0.612837	-0.103689	-0.178351
-1.416753	-1.682843	10.380117	5.229792	17.449391	2.875294	0.243595	0.413818	-1.093551	-1.886578	13.523486	22.105217	166.26002	-124.510103	-13.794508	0.693352	0.187353	-0.894284	9.110444	-1.20802	1.42433	10.279152	-12.961296	5.81134	-0.612837	-0.103689	-0.178351
-1.214144	-1.21668	11.977274	6.988141	22.092819	6.073747	0.272979	0.389055	-1.101494	-4.249313	1.401638	4.664352	148.018965	-137.559342	78.921405	0.68037	0.127068	-0.904344	8.840673	-1.201659	2.796687	12.535957	-13.678452	7.915544	-0.584604	-0.070896	-0.179885
-1.519713	-2.254763	10.944008	11.029918	28.673256	10.125036	0.271465	0.409541	-1.080174	-12.257394	-1.121065	1.266931	28.19141	-161.255941	128.448832	0.679779	0.124924	-0.875644	8.959806	-1.201682	2.858794	14.996427	-11.201588	8.811758	-0.571672	-0.133809	-0.207522
-0.526527	-1.089708	14.946366	10.979515	42.395706	14.120096	0.272608	0.385527	-1.087418	-13.844249	-7.757469	9.889718	-17.739848	-162.780267	164.476147	0.693861	0.113966	-0.932315	9.445836	-1.02532	3.647129	21.982047	-7.758998	12.529581	-0.598929	-0.103485	-0.178281
-1.614345	-2.020572	11.966102	10.257974	62.588172	16.29029	0.272979	0.389055	-1.101494	-3.505148	-6.815336	14.523599	94.330567	-156.647978	186.122014	0.628981	0.113591	-0.930937	10.158296	-0.967875	3.900209	27.908181	-5.509593	15.920813	-0.557276	-0.102046	-0.193598
-0.871824	-1.721799	14.823325	6.117443	78.526068	20.884973	0.287857	0.378438	-1.112504	-1.18964	1.511303	7.842488	175.291511	-168.013562	157.147596	0.60384	0.101336	-0.972431	10.632491	-0.910385	4.029074	30.27207	-5.508719	19.610881	-0.598512	-0.0711	-0.179955
-0.988726	-1.492432	14.708357	3.991452	98.130363	25.318705	0.315698	0.408759	-1.13411	3.606828	11.253728	15.085204	102.331631	-182.311423	89.324123	0.589973	0.037836	-0.939441	11.389703	0.073422	3.628234	36.904288	-7.448418	17.211865	-0.570976	-0.086058	-0.194506
-1.082161	-1.372882	15.786821	-2.565863	119.865718	29.52378	0.301206	0.405606	-1.119684	7.24222	8.315509	12.611326	107.929219	-141.354027	-0.876244	0.564831	0.025581	-0.980935	12.087202	0.882888	3.165646	42.504772	-9.026519	6.103757	-0.571117	-0.084405	-0.225561
-0.994263	-2.170592	17.31959	-6.966103	143.921108	33.024407	0.315355	0.370632	-1.08505	1.183876	4.889858	11.518624	21.151123	-129.045961	-76.285151	0.538578	-0.035851	-0.976369	12.823755	1.280989	1.564196	41.666324	-3.650654	-8.283291	-0.599768	-0.149584	-0.222353
-1.312629	-3.0841	18.559816	-9.676172	171.320857	40.039192	0.385972	0.35146	-1.069304	2.926369	-4.008924	16.869103	61.256838	-77.126906	-55.670565	0.539614	-0.001994	-1.021426	14.034638	1.678505	0.091363	39.917183	6.762315	-16.088862	-0.598579	-0.088945	-0.148063
-1.022235	-2.62381	18.794726	-5.632006	199.623242	48.489953	0.413084	0.357425	-1.045267	3.741703	-7.279845	14.335705	73.990514	-43.326758	11.754629	0.539244	-0.018387	-1.006072	14.836675	2.136031	-1.149297	32.24926	16.691799	-11.646793	-0.585372	-0.117821	-0.20843
-0.343608	-2.383884	21.309476	-2.360038	229.84353	52.405725	0.41307	0.374725	-1.062758	1.205721	-1.083135	9.305862	61.674708	-16.462472	34.88732	0.487485	-0.048256	-1.017312	13.823571	0.683459	-1.893068	22.0473	20.31996	0.811389	-0.55769	-0.153102	-0.144504
-0.783356	-3.943201	19.248455	8.5117	264.605187	56.649371	0.468781	0.400769	-1.070987	0.043687	0.10163	8.886202	30.970834	-18.575061	16.898725	0.513512	-0.032785	-1.018867	10.40509	-1.225218	-1.965053	12.658649	17.115947	2.725041	-0.571255	-0.101424	-0.209196
-0.56321	-2.451575	18.861211	2.199878	295.059691	62.37455	0.498579	0.327636	-1.04053	0.189963	-1.643741	10.189861	9.373185	-15.429741	5.074372	0.512626	-0.036001	-0.975818	9.193032	-0.170339	-0.366226	11.104318	12.345789	-3.909243	-0.571464	-0.117617	-0.208359
0.057913	-1.866959	21.376295	7.735085	323.19251	60.792901	0.581416	0.342346	-1.007229	0.301659	-2.376443	9.965104	17.519525	-13.18065	9.912544	0.499645	-0.096286	-0.985877	8.330514	0.475962	0.937939	14.383492	6.089417	-4.166319	-0.598791	-0.086466	-0.194646
0.443887	-1.410854	20.64693	10.172689	347.651932	56.799829	0.553547	0.346623	-1.020607	0.298834	-1.531533	9.909176	24.850225	-12.064989	12.981587	0.48719	-0.049328	-1.002962	8.463798	0.072374	1.717199	18.803954	0.461066	0.337207	-0.557835	-0.132779	-0.22298
-1.972472	-0.664785	20.034769	18.86503	363.273762	52.307664	0.623049	0.316866	-0.962633	0.240298	-1.02445	9.908393	27.663188	-9.424835	13.287562	0.500015	-0.079894	-1.001231	8.468604	-0.100865	1.956085	25.212883	-4.260222	0.64216	-0.557694	-0.134431	-0.191924
0.162365	-3.362935	20.803717	31.220868	368.943425	52.670937	0.692537	0.304408	-0.922151	0.064946	-1.531244	9.734421	26.694364	-7.931699	12.839196	0.513732	-0.047034	-1.032213	8.937047	0.536396	1.847794	32.312863	-5.249316	-7.752819	-0.571184	-0.10225	-0.193669
-2.638467	-4.521356	18.016495	27.960319	366.338796	53.680319	0.748277	0.295853	-0.895396	0.648176	-1.701029	10.086206	23.250912	-7.174726	7.603069	0.486524	-0.066792	-0.973259	8.106285	0.595374	1.593008	35.666978	-0.939049	-15.242189	-0.571326	-0.100598	-0.224724
-3.349633	-4.423629	13.854454	21.542751	368.950889	61.589565	0.818136	0.286924	-0.86899	-0.214288	-0.96702	10.181968	16.622038	-6.762778	2.05272	0.500166	-0.049253	-1.003238	8.623685	0.823496	0.885018	38.490632	6.275645	-16.845346	-0.557205	-0.102873	-0.178071
2.508358	-5.642855	11.917364	22.655273	349.217592	64.5762	0.788809	0.242489	-0.791081	-0.157716	-1.079837	10.126442	16.151872	-7.348095	1.553271	0.473768	-0.081116	-0.986329	8.742662	0.416693	0.885488	35.317409	13.934538	-16.10643	-0.543857	-0.133401	-0.207382
16.214377	-5.480378	-1.284162	19.295764	310.746869	74.781328	0.84532	0.206392	-0.757494	0.289055	-1.475582	9.456106	13.717223	-7.005028	0.629878	0.526708	-0.046959	-1.032489	9.260332	0.528663	0.177004	30.767592	18.800828	-14.951931	-0.557627	-0.116586	-0.223817
