1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
1.068768	-1.210729	13.922649	-52.05921	-203.242894	-28.491367	-0.083456	-0.91612	-0.892946	2.040048	0.302087	8.953295	-5.04101	-7.872415	0.389104	-0.096063	0.450293	-0.024016	8.179893	4.676549	-0.207874	-20.097814	-1.367128	-17.61234	-0.730848	0.102269	0.947092
0.545305	-1.094981	13.565754	-45.842887	-202.477425	-45.260064	-0.130532	-0.92031	-0.89594	2.044224	0.358973	9.189194	-3.984337	-7.417129	-0.238185	-0.114074	0.444289	-0.03002	7.961141	4.09988	0.184638	-20.068448	-0.757351	-17.381628	-0.783427	0.073424	1.039754
-0.201328	-1.674825	13.491683	-48.336143	-199.254607	-55.792545	-0.11343	-0.900527	-0.896047	2.052214	-0.500921	9.485717	-1.653261	-7.678836	-0.679654	-0.096063	0.456297	-0.03002	8.020223	4.158189	0.300211	-20.130214	-0.555332	-16.591382	-0.728668	0.065755	0.995143
-0.84244	-2.139812	12.957659	-57.95525	-190.225453	-60.478497	-0.1735	-0.929004	-0.826294	2.106113	0.014642	9.42689	0.612599	-7.79912	-1.387821	-0.102066	0.468305	-0.024016	7.916814	3.987093	0.811	-20.653589	-0.065626	-14.923275	-0.713099	0.059694	1.01137
-1.462336	-2.07976	13.523374	-70.477569	-173.430793	-59.979741	-0.190219	-0.929275	-0.845452	1.770256	0.01536	9.597371	1.517255	-9.119137	-1.845321	-0.102066	0.450293	-0.024016	8.365262	4.158295	0.478245	-21.390382	-0.31646	-13.086219	-0.69663	0.058386	1.010507
-1.745094	-1.672624	13.749896	-80.281912	-153.002113	-58.052046	-0.221603	-0.932068	-0.847448	2.056795	-0.214966	9.780211	2.719006	-11.896857	-1.449081	-0.114074	0.456297	-0.024016	8.766231	4.100128	0.60005	-22.035048	-0.641347	-12.37866	-0.724689	0.038748	1.009015
-10.147301	-2.640075	18.145727	-91.916777	-135.928311	-57.074097	-0.249523	-0.918728	-0.814229	2.50501	0.013145	9.611497	1.419294	-14.394784	-0.233171	-0.090059	0.438285	-0.024016	8.826109	3.753162	0.713784	-22.065092	-1.027503	-13.226289	-0.742911	0.062814	0.98354
-3.475852	0.199658	19.152381	-17.345033	-159.173743	-46.266784	-0.277443	-0.905388	-0.781009	1.6027	0.072961	9.71201	-0.116536	-15.804736	0.597532	-0.114074	0.456297	-0.024016	8.76556	3.86828	0.541907	-21.542894	-0.811036	-12.922636	-0.744238	0.071816	0.978916
-4.237094	-0.163916	12.548086	-21.849089	-145.38735	-25.335484	-0.260604	-0.845455	-0.837805	2.115318	-0.158047	9.899196	-1.426334	-17.583877	0.592839	-0.090059	0.444289	-0.018012	8.927494	3.807939	0.088285	-20.160105	-0.439318	-12.036814	-0.746037	0.06231	1.013096
-6.673115	0.190646	14.11859	-30.005217	-124.583005	-15.517154	-0.294162	-0.905658	-0.800167	1.650015	0.24548	9.240791	-2.61094	-19.347246	1.357199	-0.102066	0.438285	-0.018012	9.272191	3.981734	0.267108	-19.269427	0.046224	-10.972763	-0.762933	0.077373	0.992245
2.402527	-1.574235	32.037125	-35.954612	-100.761253	-5.443626	-0.321055	-0.893444	-0.748788	4.191475	-4.229578	8.471605	-11.338948	-20.045507	3.298463	-0.102066	0.462301	-0.018012	8.808533	4.096597	-0.141021	-18.162077	-0.214185	-11.083115	-0.744284	0.039552	1.039433
-6.034044	-7.462996	-6.172126	429.697822	-38.668044	-164.399535	-0.310237	-0.926566	-0.781901	6.551211	-2.058913	8.100386	-1.102651	-24.018902	9.593595	-0.10807	0.456297	-0.03002	8.532952	3.462145	0.250101	-18.038051	-0.8589	-12.963855	-0.739831	0.031053	1.014501
-16.486749	-8.602178	22.165983	-149.678743	-63.659532	-11.849132	-0.309592	-0.947205	-0.744476	1.845377	0.70077	10.718243	-14.464371	-21.544761	4.150297	-0.10807	0.456297	-0.024016	8.121516	3.112409	-0.444466	-18.804205	-1.827618	-12.333778	-0.746936	0.057556	1.030186
-8.06657	-23.506849	-16.943002	393.057147	12.340292	-162.017776	-0.29531	-0.964194	-0.742373	1.589767	-0.326766	8.945718	-11.392709	-26.002235	3.072883	-0.090059	0.450293	-0.018012	8.231228	3.516668	-0.61165	-21.476194	-2.695571	-9.758766	-0.689052	0.050392	0.956019
-14.109735	24.210591	30.903913	-171.459753	-0.816393	50.356762	-0.279355	-1.002948	-0.684686	3.298115	0.125141	9.744508	-9.266148	-26.710124	1.250493	-0.10807	0.456297	-0.018012	8.053197	3.16779	-1.016251	-24.363525	-3.664318	-8.834241	-0.677035	0.057582	0.980088
-11.223182	-2.491383	7.259824	-105.80755	-5.206164	35.960575	-0.276154	-0.946664	-0.70616	2.098507	0.015353	9.013889	-7.486461	-27.339064	-0.028886	-0.102066	0.456297	-0.018012	8.283109	3.225758	-0.897299	-28.603858	-4.520787	-8.347802	-0.693078	0.045134	1.002665
-11.789048	-2.26472	4.764062	-69.813937	-19.757569	48.596801	-0.284873	-1.016828	-0.756222	1.982889	-0.213171	8.835121	-5.412843	-28.258776	-1.337615	-0.10807	0.444289	-0.018012	7.768355	3.805482	-0.961899	-25.070007	-4.160124	-11.120505	-0.742058	0.035302	1.026967
-11.715924	3.49819	11.65671	-103.651803	-33.255968	75.562566	-0.259435	-0.946394	-0.687002	2.882173	0.013678	8.616101	-5.527276	-27.105481	-1.877571	-0.10807	0.444289	-0.018012	7.307758	2.936369	-1.317404	-22.891142	-2.778056	-13.648932	-0.7113	0.0692	0.97719
-13.242681	4.837609	12.843174	-101.606309	-43.382545	89.740499	-0.304336	-0.893174	-0.72963	2.365721	0.073214	8.193218	-3.61954	-26.012501	-2.309482	-0.114074	0.438285	-0.018012	7.382266	3.172047	-0.401752	-20.466316	-0.909668	-11.568756	-0.726015	0.04775	1.004391
-11.598398	5.639175	9.00583	-54.332898	-31.121541	84.931597	-0.321055	-0.893444	-0.748788	2.266638	0.129528	8.957946	-3.161406	-23.707072	-1.003894	-0.120078	0.462301	-0.012008	6.646736	3.058785	-0.188551	-18.744542	-0.495749	-7.042356	-0.708647	0.051195	0.986438
-12.384729	5.925221	6.968153	-31.336032	5.122129	68.877607	-0.288	-0.912416	-0.691207	2.777828	0.013206	9.085929	-1.928723	-23.501129	-0.015658	-0.120078	0.438285	-0.012008	6.893542	3.120695	0.786784	-18.033373	-1.695438	-1.994688	-0.74471	0.053307	1.01772
-14.03173	5.812845	7.801949	-10.404233	43.689353	44.533166	-0.341358	-0.96951	-0.727207	2.665428	0.528976	9.200842	-2.814972	-23.952048	0.976558	-0.120078	0.456297	-0.03002	6.846405	2.717637	1.240555	-18.396723	-3.764664	0.865166	-0.690851	0.040885	0.990199
-22.174567	11.422552	19.847406	28.023814	50.996005	8.711773	-0.33572	-0.895967	-0.731626	2.61937	0.299063	9.731163	-2.900115	-25.513392	1.74481	-0.126082	0.468305	-0.018012	7.026358	2.661502	1.700408	-18.300836	-5.110552	2.854315	-0.772769	0.033669	1.016227
-14.976845	4.779698	12.172783	163.998033	25.461901	-31.258663	-0.29249	-0.927423	-0.744583	2.626231	0.183869	10.085367	-4.345289	-29.517229	2.158611	-0.114074	0.432281	-0.012008	7.36721	3.645321	1.768727	-14.794744	-5.543911	4.014842	-0.726442	0.061506	0.982677
-22.37381	8.430598	6.717469	206.978022	47.917814	-52.805947	-0.30792	-0.968969	-0.688891	2.627957	0.699196	10.261454	-6.359985	-33.883225	2.817111	-0.120078	0.444289	-0.024016	8.831854	3.69658	0.998982	-12.456483	-5.876922	7.766411	-0.742058	0.035302	1.026967
-31.803468	16.956656	0.251039	200.12202	46.937162	-44.097971	-0.273073	-0.950043	-0.65168	3.031541	0.582708	10.682265	-10.309508	-40.363875	3.842952	-0.13809	0.456297	-0.018012	9.684525	4.447526	1.019293	-7.875319	-5.43637	12.8883	-0.724689	0.038748	1.009015
-1.809368	13.623369	2.574151	15.446837	7.112972	13.106548	-0.275247	-1.007453	-0.612046	2.661408	0.409689	12.031967	-14.457779	-48.785485	4.10257	-0.126082	0.438285	-0.018012	10.470229	5.138325	0.524385	-4.710341	-4.423451	15.420234	-0.726061	0.015486	1.064908
2.303906	-0.054314	12.62085	-47.250139	2.814689	26.461895	-0.229198	-1.002137	-0.627212	2.333669	0.237819	12.615753	-17.667269	-61.786044	3.756259	-0.132086	0.468305	-0.012008	10.97653	4.846242	0.190654	-5.41987	-3.4193	15.301386	-0.693504	0.05889	0.980951
-0.214525	0.406272	10.02897	27.177661	7.932004	-4.802174	-0.309712	-1.006867	-0.668522	2.793367	-0.107908	12.979057	-23.086507	-76.538477	1.863665	-0.132086	0.444289	-0.006004	11.955032	5.252211	0.782562	-5.972602	-3.595235	16.3729	-0.758953	0.050366	1.006117
0.144744	-0.869324	10.726531	-8.633313	8.078318	-11.309536	-0.275127	-0.947791	-0.688	2.985	-0.225034	14.162523	-29.078281	-94.387657	-1.566552	-0.13809	0.474309	-0.024016	12.186059	5.889668	1.018327	-3.17394	-4.280837	13.284362	-0.777648	0.055923	1.019446
-0.955944	0.349512	10.245231	-3.646462	12.985506	-5.909409	-0.297484	-1.021604	-0.70274	2.19443	0.636433	14.322788	-33.937648	-115.403447	-4.252193	-0.144094	0.444289	-0.012008	11.331147	4.558969	0.824111	-2.552309	-7.286057	11.889386	-0.677035	0.057582	0.980088
-0.598793	-1.100492	10.826743	-8.441787	10.89859	0.84184	-0.260844	-0.96478	-0.685897	3.278869	0.002166	14.816552	-44.219273	-136.856637	-6.676075	-0.144094	0.456297	-0.012008	11.259449	4.613562	0.08105	-4.10739	-12.41383	15.425256	-0.76028	0.059368	1.001493
-0.446308	0.348172	9.908629	9.5104	11.254609	-10.907522	-0.275892	-0.986815	-0.649471	2.496076	0.805631	15.389919	-50.363751	-160.155156	-5.783682	-0.162106	0.456297	0	10.374891	4.60817	-1.477332	-7.696959	-15.752873	14.412972	-0.712672	0.045938	1.033084
-0.789439	0.290603	9.959446	4.538754	10.703924	-5.861533	-0.263663	-1.001551	-0.683688	2.419656	0.922214	14.326627	-54.061684	-181.595309	-3.77937	-0.156102	0.474309	0.012008	9.511618	4.66567	-1.950701	-9.909269	-16.731912	10.386766	-0.695304	0.049384	1.015131
-0.940892	-1.041836	10.935654	9.922137	10.239185	-2.524881	-0.312149	-1.024127	-0.685577	2.576792	0.350098	13.5639	-55.475927	-200.913766	-1.969286	-0.180117	0.480313	0	8.65037	4.839489	-2.309359	-10.095397	-16.431857	6.525234	-0.729995	0.074757	0.990519
-0.782136	-0.1729	10.305217	33.988073	8.170228	-6.237705	-0.266865	-1.057835	-0.662214	1.59623	0.412115	12.483322	-58.325241	-216.872689	-0.200611	-0.186121	0.468305	0.006004	7.858909	4.784499	-2.039928	-9.82001	-16.332993	2.150849	-0.724689	0.038748	1.009015
-0.977854	1.740021	9.207919	32.115021	7.522864	-4.752967	-0.279093	-1.043098	-0.627997	3.278265	0.580097	11.807615	-60.248101	-227.5549	2.768981	-0.210137	0.456297	0.018012	7.312457	4.559309	-0.910399	-9.664349	-17.373175	0.096038	-0.758953	0.050366	1.006117
-1.03502	1.507906	9.206217	23.894576	6.674575	-3.247852	-0.263019	-1.022189	-0.646263	3.441538	0.866556	11.515366	-54.936353	-232.587147	4.848921	-0.216141	0.480313	0.024016	6.708605	4.565817	0.219055	-8.583512	-19.384912	0.270836	-0.728241	0.051999	1.016857
-0.748888	1.159232	9.153278	20.408021	5.760222	-1.613473	-0.249763	-1.038052	-0.662321	4.049979	0.579539	10.760825	-47.375407	-232.31585	7.743421	-0.222145	0.468305	0.048031	6.271864	4.744885	1.181401	-6.579205	-21.714062	1.956613	-0.70912	0.032687	1.025242
-0.560331	0.754722	9.965136	18.25585	4.99547	-0.004654	-0.283584	-1.058105	-0.681372	5.687894	0.231044	10.674946	-40.921016	-228.176901	11.88404	-0.234152	0.486317	0.054035	6.571108	4.80563	1.929493	-3.219354	-24.977959	5.812246	-0.699283	0.076391	1.00126
-1.195253	0.987086	9.779678	18.078203	4.713406	0.721406	-0.247327	-1.020793	-0.645265	5.194091	0.345742	11.490966	-26.56728	-221.452465	12.596891	-0.240156	0.474309	0.060039	6.826366	4.579898	3.303158	1.432213	-28.111702	12.301934	-0.725116	0.052503	0.987301
-0.687595	1.856247	9.387357	11.118329	4.996318	0.317826	-0.236126	-1.034403	-0.697643	6.665324	0.856638	11.695305	-9.80183	-215.799956	15.161855	-0.258168	0.486317	0.066043	7.515089	4.69564	3.60266	7.341271	-30.015782	17.515811	-0.768284	0.081118	1.034267
-0.855886	1.392492	9.556255	4.270549	5.829858	-0.035238	-0.296839	-1.042242	-0.665315	6.22049	0.232386	8.915808	0.771988	-210.693409	22.953167	-0.252164	0.480313	0.060039	8.072691	4.981356	3.044315	12.878825	-31.058179	20.108105	-0.699329	0.044126	1.061777
-1.135412	0.813182	9.896031	-0.025232	6.289397	-0.525436	-0.248736	-1.039179	-0.644161	6.379679	0.055904	11.396293	11.835784	-206.213398	27.534624	-0.270176	0.474309	0.072047	8.698953	5.038001	3.056967	17.093955	-31.960417	22.475938	-0.746936	0.057556	1.030186
-0.615823	1.161356	10.080601	-1.477162	7.049211	-1.498727	-0.277301	-1.0052	-0.648366	5.497455	-0.052876	9.492191	25.646833	-198.654079	30.51433	-0.282184	0.49232	0.084055	10.167101	4.452925	2.398515	19.669445	-28.833644	22.509037	-0.69663	0.058386	1.010507
-0.504253	0.928655	9.908883	-1.796627	7.126468	-2.038022	-0.265838	-1.058961	-0.644054	7.612277	-1.774572	7.471523	23.91178	-188.623941	31.004244	-0.288188	0.474309	0.114074	10.142654	4.85268	1.201419	21.740615	-20.818714	19.00086	-0.71935	0.058686	1.070482
-1.079668	1.33537	9.840617	-3.806053	7.399984	-2.37629	-0.263401	-1.041701	-0.626999	-0.68664	-1.630739	4.775662	-1.522283	-173.727883	32.543726	-0.27618	0.49232	0.084055	10.12419	4.500832	0.229275	22.4154	-7.639373	13.193962	-0.73492	0.064747	1.054255
-0.728425	1.277832	10.194224	-5.374677	7.612142	-3.613762	-0.263019	-1.022189	-0.646263	-3.577005	-4.079092	0.831684	-4.542938	-114.747531	11.377938	-0.306199	0.486317	0.096063	9.953246	4.55907	0.226159	21.495392	3.720389	6.778262	-0.683287	0.056574	1.0392
-0.677616	0.986725	9.847779	-5.259521	8.241293	-4.843568	-0.267127	-1.017684	-0.718904	-6.920982	-3.50051	3.420477	19.315931	-30.190396	-25.510626	-0.288188	0.486317	0.102066	9.538534	4.729875	-0.580226	20.43909	8.200055	5.475914	-0.751815	0.07981	1.033404
-1.026518	0.9865	9.609662	-5.505825	7.839551	-4.243039	-0.280765	-1.021333	-0.683581	-6.652495	-1.333755	9.142896	41.830378	14.759676	-61.596696	-0.306199	0.486317	0.102066	9.76484	4.902847	-0.632024	16.694223	6.024201	10.644351	-0.770084	0.071612	1.068447
-1.072364	0.871867	10.186388	-5.063578	7.369534	-4.517326	-0.266483	-1.038323	-0.681479	-3.846931	-1.053988	8.134718	42.661596	36.051803	-90.568695	-0.288188	0.468305	0.114074	10.216439	5.19063	-0.792977	11.91298	-0.071976	14.82761	-0.716225	0.05919	1.040926
-0.74072	0.986082	9.557563	-2.703351	6.470868	-4.182517	-0.279093	-1.043098	-0.627997	-6.396361	-0.472988	7.848803	60.885868	79.787783	-103.457308	-0.294191	0.480313	0.10807	9.809736	4.726152	-1.259701	7.468262	-6.124921	12.222163	-0.732694	0.060498	1.041789
-0.968851	0.696231	9.610107	-2.057679	5.828225	-3.460289	-0.261609	-1.003804	-0.647368	-7.647737	-0.353943	7.411693	59.371392	107.434466	-95.842565	-0.294191	0.468305	0.102066	9.74591	5.361812	-1.543396	3.505391	-8.335118	5.034311	-0.718451	0.063439	1.053392
-1.140207	1.044793	9.665331	0.48122	5.695084	-3.159402	-0.26751	-1.037196	-0.699639	-8.096293	-0.467469	7.580203	64.810986	129.809117	-87.613444	-0.312203	0.462301	0.102066	8.893001	5.305885	-1.503461	1.069308	-6.052505	-2.157971	-0.704635	0.080136	1.043282
-1.073674	1.045856	10.128992	1.309314	5.909787	-2.436854	-0.250791	-1.036926	-0.680481	-7.704257	-0.353772	7.410606	68.221553	148.901278	-75.130209	-0.294191	0.450293	0.084055	8.96289	5.598408	-0.815914	0.784287	-2.772393	-4.560057	-0.753188	0.056548	1.089298
-0.970606	1.334561	9.553829	0.52246	6.673966	-2.753472	-0.264428	-1.040575	-0.645159	-7.655344	-0.353232	6.998691	67.537056	166.701446	-59.088298	-0.300195	0.450293	0.090059	9.58938	5.53926	-0.803788	2.439869	-0.896097	-5.726336	-0.687312	0.051317	1.085846
-1.027828	1.160488	9.552267	-1.656241	8.210915	-2.821912	-0.279738	-1.02246	-0.665421	-6.582901	-0.241784	6.960135	63.15095	183.317907	-42.990298	-0.294191	0.444289	0.072047	9.787012	5.66102	0.570328	4.501176	-1.855765	-9.546821	-0.706007	0.056874	1.099175
-0.854464	1.102418	9.613371	-5.098219	11.939482	-3.075899	-0.219407	-1.034133	-0.678485	-6.174863	-0.759624	7.558656	55.087455	195.293903	-28.511763	-0.282184	0.444289	0.054035	9.628458	5.722149	1.195226	6.814588	-5.389868	-13.122786	-0.735819	0.059994	1.071345
-1.362315	1.626421	10.06686	-8.711233	12.518323	-2.324502	-0.267892	-1.056708	-0.680374	-5.143897	-0.592134	8.344914	43.7573	202.613221	-16.255221	-0.264172	0.438285	0.060039	9.63534	5.086603	1.477795	8.881181	-8.156101	-12.894592	-0.738045	0.064243	1.083811
-1.312427	1.103003	9.662042	-11.444268	13.271291	-2.534197	-0.247327	-1.020793	-0.645265	-4.240565	-0.995705	8.24501	32.463578	208.012081	-5.917148	-0.258168	0.420274	0.072047	9.408466	5.203114	1.530908	11.434726	-8.558484	-10.485795	-0.690392	0.083077	1.054885
-1.082009	1.393134	9.725127	-12.667787	14.282613	-2.03575	-0.248354	-1.019667	-0.663425	-3.262176	-1.057519	9.207587	21.475785	211.123439	0.43007	-0.258168	0.438285	0.03002	9.690361	5.491501	1.423669	13.984656	-7.561118	-9.485872	-0.739799	0.087001	1.057473
-0.67533	0.987004	9.963409	-13.202723	14.817844	-1.848256	-0.263281	-0.982039	-0.702953	-2.343397	-1.176151	9.992179	10.007181	211.393097	3.305578	-0.228148	0.438285	0.048031	9.626558	4.968708	1.020532	16.162113	-5.254639	-10.292309	-0.722003	0.076691	1.061234
-1.253395	0.580703	9.719742	-13.035639	14.806143	-1.302645	-0.253227	-1.054185	-0.697536	-0.762747	-1.638958	9.846417	0.296756	211.60307	3.579292	-0.240156	0.444289	0.03002	9.393608	4.736263	0.729515	18.309041	-3.173845	-12.439481	-0.71935	0.058686	1.070482
-1.254118	1.335258	9.721558	-11.65276	14.975493	-0.595145	-0.231635	-1.019396	-0.644267	-0.347486	-1.298325	10.974417	-9.878178	210.300537	2.845814	-0.234152	0.450293	0.042027	9.447969	4.330086	0.557525	19.442069	-1.386422	-14.248864	-0.704208	0.06638	1.064995
-1.477399	0.755752	10.004663	-10.841229	14.025991	-0.286723	-0.247971	-1.000155	-0.68269	0.564837	-1.072695	11.463399	-17.513222	208.013418	1.647835	-0.216141	0.450293	0.048031	9.386646	3.692025	0.268046	19.007143	0.373507	-15.515489	-0.740225	0.100757	1.03576
-1.656478	0.813124	9.654485	-9.379821	12.776332	0.452311	-0.232279	-0.998758	-0.681692	0.635782	-0.444171	12.348371	-22.147492	205.030523	1.779509	-0.204133	0.444289	0.042027	8.933125	3.809253	0.373746	18.204424	1.718181	-15.948619	-0.769184	0.076365	1.051357
-1.314101	0.464254	9.544875	-6.935586	11.660824	0.715104	-0.261227	-0.984292	-0.666633	1.270366	-0.389971	13.068225	-23.601219	200.783134	3.846771	-0.204133	0.438285	0.024016	8.407462	3.633433	-0.322285	17.032566	3.175009	-15.988706	-0.686839	0.069826	1.047042
-1.253061	0.232447	9.718903	-4.250206	10.166009	1.231621	-0.247327	-1.020793	-0.645265	1.612743	-0.391299	13.251745	-24.279732	194.838241	7.383841	-0.174113	0.450293	0.054035	8.01044	3.402907	-0.274128	15.307122	4.793955	-15.026163	-0.703308	0.071134	1.047905
-1.603773	0.928594	9.424649	-1.312715	8.944	1.569995	-0.280383	-1.001821	-0.702846	1.903182	-0.106501	13.728672	-26.509085	188.478781	12.341098	-0.180117	0.456297	0.042027	7.666528	3.403064	-0.395069	13.735906	6.389406	-12.349402	-0.702882	0.057378	1.069619
-0.910376	0.754357	9.669204	-0.647425	7.962298	2.277847	-0.198841	-0.998218	-0.643376	2.870981	-0.625538	14.04306	-30.13642	186.898688	16.26498	-0.180117	0.456297	0.024016	7.434477	3.286675	-0.628469	12.50371	7.544218	-10.669973	-0.721623	0.030671	1.143465
-1.244251	0.581821	10.18226	1.32354	7.913756	1.984526	-0.250791	-1.036926	-0.680481	3.319429	-0.111066	13.932839	-33.054832	190.570986	19.109353	-0.156102	0.444289	0.054035	7.429517	3.517209	-0.855786	12.101826	8.566876	-9.717093	-0.735819	0.059994	1.071345
-1.135746	1.161438	9.89687	1.614758	8.368967	1.904621	-0.235099	-1.03553	-0.679483	4.326767	-0.399581	13.362905	-36.189829	193.647571	20.471137	-0.156102	0.456297	0.042027	7.601598	2.880007	-0.855299	12.90007	8.986946	-10.517785	-0.722049	0.044426	1.121752
-1.129641	0.755838	10.184965	1.448906	10.100865	1.674101	-0.246944	-1.001281	-0.66453	4.721487	-0.457965	13.311612	-38.870546	183.819958	19.691187	-0.13809	0.450293	0.036023	7.66878	3.40359	-0.280885	14.468592	8.580052	-12.763308	-0.67037	0.068518	1.04618
-1.297567	1.10482	10.413634	1.119266	12.483381	1.474196	-0.265838	-1.058961	-0.644054	6.638975	-0.520646	13.112659	-44.099229	161.262516	17.631348	-0.162106	0.474309	0.03002	7.39792	3.233624	0.397801	15.916932	7.165485	-13.273272	-0.719823	0.040177	1.109285
-1.305624	1.161884	10.00907	-1.553601	15.176133	1.159377	-0.202305	-1.014351	-0.678591	7.768086	-1.554912	12.900219	-43.231331	133.737361	14.66046	-0.144094	0.474309	0.036023	7.75107	3.119777	0.974954	17.398905	4.84823	-10.734062	-0.686885	0.037561	1.10756
-0.845598	1.39375	10.076588	-3.605234	17.850545	0.981834	-0.219407	-1.034133	-0.678485	21.353369	0.224888	20.707613	-34.297468	107.95789	10.457583	-0.132086	0.456297	0.03002	7.705048	3.296209	1.545538	18.851928	1.765207	-8.238448	-0.723803	0.067184	1.095414
-1.075151	1.393972	10.072016	-5.230727	20.001935	-0.082979	-0.246562	-0.981769	-0.683795	17.700787	-2.967317	51.960788	36.573822	39.857777	-70.834585	-0.132086	0.468305	0.042027	7.5995	3.066691	1.941879	20.365755	-1.119162	-6.695296	-0.72115	0.04918	1.104662
-0.845821	1.62592	10.077147	-9.375192	21.759091	-1.195777	-0.233951	-0.976993	-0.737277	6.740397	15.16768	-15.694097	129.618711	-32.552351	9.85897	-0.126082	0.480313	0.036023	7.376004	3.18399	2.166269	21.785195	-3.005449	-4.35	-0.686459	0.023806	1.129273
-1.359639	1.220402	10.181511	-10.780992	24.310517	-2.677199	-0.262636	-1.002677	-0.665528	29.300961	-13.293937	5.254089	81.78098	-38.569747	-7.825812	-0.126082	0.486317	0.042027	8.063817	3.762903	2.467873	21.906593	-1.872873	-0.03251	-0.72333	0.085693	1.056611
-1.417892	0.930104	10.121855	-12.634853	27.976442	-3.704926	-0.222488	-1.030754	-0.732965	23.035579	-2.903635	4.172182	26.962136	-8.113054	-5.332607	-0.13809	0.474309	0.042027	7.472872	3.816943	1.372123	25.125452	2.944325	6.35701	-0.70866	0.074879	1.089927
-1.113639	0.757794	10.994372	-14.330863	33.294562	-4.240725	-0.188023	-1.03134	-0.676489	33.005572	0.448684	3.060525	25.881459	-23.224827	-13.24761	-0.132086	0.468305	0.036023	8.078646	3.405422	0.29792	27.081254	8.812692	13.112781	-0.690438	0.050813	1.115402
