1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.617075	-0.698418	8.669144	-9.714768	32.339899	-6.528768	0.386544	0.509841	-1.169759	-1.034634	-1.57672	7.363961	-21.890351	237.471497	-21.770787	-0.132086	-0.258168	0.114074	8.433377	3.060253	0.931114	29.587043	12.132394	-18.606517	-0.623529	0.324264	-0.0065
-1.872511	-0.171842	10.2835	-5.016039	33.800853	-0.743728	0.389363	0.546613	-1.171968	-0.145527	-0.494883	9.797339	-45.210559	244.121798	-17.745139	-0.102066	-0.24616	0.150098	7.911991	3.001277	0.463978	28.468704	16.610784	-21.95867	-0.625328	0.314758	0.02768
-1.663867	0.173676	9.248245	-7.16838	32.050368	0.885745	0.437084	0.530164	-1.131549	0.072589	-0.385377	12.455404	-63.119183	243.873224	-15.19343	-0.078051	-0.288188	0.162106	7.790562	2.825975	0.061292	26.370171	19.88681	-21.495362	-0.626228	0.310005	0.04477
-1.599565	0.116416	9.596137	-2.740717	29.081434	-0.074864	0.391035	0.524848	-1.116383	0.210302	0.814784	13.98945	-65.575089	238.231557	-8.357275	-0.054035	-0.294191	0.174113	6.879356	2.885692	0.043534	23.753234	21.749432	-17.056298	-0.623102	0.310509	0.015214
-1.553299	0.985743	9.079043	-2.312398	25.86363	0.210628	0.4057	0.527371	-1.133545	0.788367	0.869153	14.708217	-57.740424	234.151741	-0.497629	-0.060039	-0.318207	0.222145	6.879253	2.364361	-0.015923	20.00266	21.857951	-13.04152	-0.608386	0.331959	-0.011987
-1.840938	0.52154	9.014395	0.59616	22.843946	-0.838188	0.483132	0.53548	-1.146715	0.969409	0.294804	15.243493	-45.606699	233.238392	6.388438	-0.066043	-0.354231	0.252164	6.524988	1.898718	-0.70989	17.488392	19.042371	-11.215718	-0.672509	0.314432	0.017802
-1.950752	0.115911	9.24239	2.6862	20.867844	0.008867	0.452776	0.531561	-1.130551	1.643532	0.579526	15.079025	-37.741104	234.400277	10.997599	-0.084055	-0.360234	0.282184	6.642811	2.189024	-0.477954	15.40836	14.504134	-10.63226	-0.671183	0.30543	0.022426
-1.538859	0.232865	9.771003	4.232351	19.634132	1.693888	0.469112	0.512319	-1.092129	2.038529	0.062904	14.969545	-35.715787	232.737614	14.896149	-0.132086	-0.396258	0.270176	5.847972	2.133246	-0.3798	15.202988	10.251288	-11.207626	-0.621776	0.301506	0.019837
-1.646332	-0.230527	10.114488	6.160462	19.808971	3.213775	0.468468	0.532957	-1.129553	3.116107	-0.456169	15.109105	-36.257092	225.907564	19.174443	-0.168109	-0.432281	0.306199	6.351781	2.535657	-0.767469	16.470774	7.070839	-12.625782	-0.607106	0.290692	0.053154
-1.538384	0.929517	9.830495	7.106001	21.02365	4.921974	0.435029	0.532417	-1.167869	3.896727	-1.259431	14.417737	-39.112523	216.821087	21.538153	-0.216141	-0.456297	0.288188	6.99934	2.075966	0.270475	19.088188	5.447495	-12.543476	-0.64445	0.334071	0.019295
-1.481274	1.219675	9.832337	3.146721	21.897523	5.021419	0.453803	0.530434	-1.112391	4.013196	-1.317369	14.597012	-45.298499	210.430245	23.237936	-0.264172	-0.498324	0.282184	6.719231	2.598917	0.552671	22.871328	5.162667	-10.834282	-0.589265	0.312646	-0.003602
-1.706199	1.162413	10.058884	1.083394	23.467542	4.554312	0.454447	0.509796	-1.074967	3.609207	-1.429949	14.117608	-54.594444	207.459519	25.671717	-0.306199	-0.528344	0.222145	7.352808	2.946884	0.966282	27.051423	5.944343	-10.462905	-0.653814	0.308875	0.004473
-1.354313	1.627399	10.471563	-1.314844	26.311897	3.872467	0.472314	0.568602	-1.113602	3.727509	-1.373505	14.41468	-66.268546	206.052959	30.980077	-0.366238	-0.558363	0.156102	7.755814	2.425809	1.143076	32.400943	6.317203	-10.473382	-0.624901	0.301002	0.049393
-1.580968	0.989432	10.581084	-3.068358	31.395846	2.533849	0.503315	0.551884	-1.092342	3.473527	-0.401625	16.118526	-71.602642	204.34791	37.428748	-0.402262	-0.582379	0.084055	8.446903	2.48418	1.556499	37.169837	5.236887	-10.086244	-0.606206	0.295445	0.036064
-1.515745	1.164482	10.987349	-4.921956	36.625807	1.998158	0.501906	0.533498	-1.091237	3.888041	-0.175476	17.18773	-64.161153	200.43679	43.02406	-0.426277	-0.600391	-0.012008	8.275857	2.021087	1.493925	39.970483	4.338263	-9.132765	-0.651634	0.272362	0.052525
-1.695411	0.641287	10.577959	-4.796448	41.708229	1.653836	0.499469	0.516238	-1.108293	4.47433	-0.694639	18.261513	-48.639935	193.634109	48.603388	-0.408266	-0.606395	-0.13809	7.820311	2.021998	1.484915	42.399796	4.33799	-9.150286	-0.637391	0.275303	0.064128
-1.760633	0.466236	10.171694	-6.201496	45.384328	1.28814	0.483777	0.514842	-1.109291	6.284276	-0.413834	18.413778	-24.640385	182.72536	53.302281	-0.408266	-0.600391	-0.234152	8.263582	1.9603	0.865649	44.48729	5.998911	-7.831802	-0.603127	0.263685	0.067026
-2.10605	0.408388	10.106881	-8.182684	48.661661	1.958784	0.485187	0.533228	-1.110395	17.523924	-6.97655	17.166589	-4.311758	173.310739	57.396291	-0.390254	-0.582379	-0.324211	7.69697	1.672481	0.967256	45.990678	7.940829	-3.219742	-0.588884	0.266626	0.078629
-1.932965	0.640531	10.168684	-9.716213	51.263923	1.55204	0.50396	0.531245	-1.054917	9.475338	-10.949353	8.997542	-79.343502	107.571373	60.912315	-0.354231	-0.55236	-0.408266	7.346733	2.597929	0.622152	47.217675	10.263387	6.489527	-0.574168	0.288076	0.051428
-2.285684	1.046186	9.758101	-11.571177	54.617001	0.908737	0.554882	0.57108	-1.035972	19.30933	-8.286975	9.594848	-65.895026	114.9255	78.467299	-0.288188	-0.49232	-0.480313	7.326586	1.956074	-0.465491	47.399906	11.996308	13.759827	-0.636065	0.266301	0.068752
-2.091969	1.222802	10.86043	-12.354621	58.588308	0.265353	0.550391	0.556073	-1.089348	22.799508	-5.781174	12.370674	-79.143098	120.095256	59.762033	-0.210137	-0.438285	-0.570371	7.544223	1.953253	-0.974815	41.187456	12.288033	13.689088	-0.622295	0.250733	0.119158
-2.262768	0.990938	10.914257	-11.071477	65.514121	-2.047696	0.552063	0.534309	-1.033763	19.673705	-2.151552	5.816668	-81.438329	123.590513	56.702903	-0.120078	-0.378246	-0.612399	7.874847	1.834149	-1.539505	38.790342	11.676163	13.690394	-0.624002	0.305756	0.032304
-2.432201	0.527043	11.025339	-13.835728	72.449102	-1.574952	0.572628	0.570224	-0.998654	24.098335	-3.197328	6.611256	-73.907035	109.752459	30.952947	-0.024016	-0.300195	-0.642418	7.825776	2.41533	-1.081265	34.549884	10.662742	16.50475	-0.626274	0.277741	0.105287
-2.535325	0.296381	11.600642	-14.881562	80.627337	-0.755857	0.572628	0.570224	-0.998654	25.056461	-1.195294	6.803176	-71.389732	85.497171	14.382743	0.048031	-0.240156	-0.66043	8.618364	2.470582	-1.293604	29.263095	9.981733	18.755254	-0.640517	0.274799	0.093684
-2.604953	-0.053357	10.962698	-13.759665	88.713887	0.313531	0.619704	0.574414	-0.99566	26.563214	2.347938	9.421143	-83.760025	42.568464	-11.654713	0.132086	-0.174113	-0.648422	8.906231	2.586594	-1.11617	26.619881	9.271412	16.922553	-0.588411	0.285135	0.039825
-2.494273	0.642625	10.793217	-17.445999	96.451004	2.552457	0.65276	0.555442	-0.938079	26.670033	5.899322	9.653023	-64.300589	-9.761899	-24.930589	0.192125	-0.120078	-0.63041	8.92854	2.128418	-0.033522	25.390188	8.465297	10.328647	-0.590637	0.289384	0.052291
-2.675805	0.873845	10.327829	-21.668052	103.616738	2.519255	0.607476	0.58915	-0.961442	26.429231	4.641296	8.647907	-19.216527	-76.360434	-38.849893	0.252164	-0.078051	-0.606395	9.274818	2.07089	0.201341	25.581261	5.248316	6.336614	-0.623148	0.278244	0.075731
-2.144588	2.210282	11.150736	-29.463932	110.405527	0.935887	0.70189	0.557379	-0.898765	26.770941	4.874247	5.764099	-3.85052	-148.760961	-43.435997	0.288188	-0.042027	-0.606395	8.48098	2.652498	0.416571	26.174138	1.363084	4.350168	-0.640044	0.293308	0.05488
-2.076998	1.108533	11.611742	-25.021334	119.659104	-4.351504	0.722073	0.573783	-0.844391	37.923321	9.358721	10.748075	23.339812	-243.209089	-26.587638	0.306199	-0.018012	-0.588383	9.229661	4.101058	1.008706	24.431785	-2.770441	6.822231	-0.591537	0.284631	0.069381
-1.996831	2.388351	12.83007	-32.279274	132.083331	-9.230438	0.719637	0.556523	-0.861447	6.303732	13.189538	3.233196	73.820976	-333.386657	-21.967003	0.294191	-0.006004	-0.582379	8.940292	5.896152	0.954131	19.980194	-5.197647	11.809165	-0.675208	0.300173	0.069072
-1.718269	1.349229	15.260347	-36.114836	151.40079	-13.510377	0.76774	0.559586	-0.840293	5.405132	-4.469871	12.977757	233.952951	-337.456331	-77.238676	0.264172	-0.024016	-0.606395	10.330838	7.797055	-0.493434	15.212233	-3.799899	16.889102	-0.625801	0.296249	0.066483
-1.388479	0.773695	17.40381	-41.514761	177.371415	-14.576987	0.759358	0.609968	-0.790124	7.314044	-14.450806	16.865204	153.829393	-184.423423	-57.918691	0.222145	-0.03002	-0.612399	11.76447	9.868378	-2.624191	9.045245	4.224755	22.297064	-0.641843	0.283802	0.08906
-1.708359	0.312622	18.609945	-34.679615	206.101738	-15.91291	0.804259	0.556748	-0.747496	7.193766	1.889344	9.875339	115.688588	-61.006684	-19.274993	0.210137	-0.042027	-0.606395	13.525963	9.21342	-5.731111	4.918886	20.38584	26.151009	-0.656513	0.294616	0.055743
-2.784856	-2.238802	19.160227	-37.290197	233.915122	-12.661694	0.864163	0.626597	-0.6218	1.84929	1.221003	7.945408	69.630329	-40.508339	-19.53188	0.204133	-0.072047	-0.612399	15.136829	6.304524	-8.052372	9.923382	37.06783	31.326266	-0.60578	0.28169	0.057778
-2.825783	-2.476003	17.078337	-26.567622	258.495813	-6.0404	0.859935	0.571439	-0.618487	0.029443	-1.584153	9.920528	55.127186	-38.19974	-10.511406	0.204133	-0.072047	-0.600391	13.157745	4.645396	-4.67501	7.573025	40.280154	6.895361	-0.672555	0.282168	0.07832
-4.778514	-2.067953	16.982639	-12.42174	266.727236	-2.34118	0.909709	0.552738	-0.541748	0.512018	0.249599	8.806056	59.131282	-46.040443	-14.7761	0.192125	-0.078051	-0.588383	9.963291	3.460879	0.62081	16.378561	32.612646	-18.23495	-0.672982	0.295924	0.056606
-5.236855	-3.105233	19.860575	-5.3874	275.317463	4.842338	0.960632	0.592573	-0.522803	2.801925	-1.87917	10.092282	48.903295	-31.400098	3.347373	0.186121	-0.096063	-0.606395	8.434202	3.47931	3.90062	9.517525	21.674458	-15.632329	-0.607533	0.304448	0.031441
-4.288113	-1.084802	15.723376	36.96207	279.157557	8.944107	1.013488	0.570493	-0.391584	2.37148	-2.968088	11.08852	77.463763	-27.871844	0.249035	0.186121	-0.084055	-0.588383	8.072982	3.952215	5.835973	5.698675	12.90844	0.026927	-0.677861	0.318178	0.059824
-3.934044	-2.658353	13.241569	44.110681	275.550028	8.748363	1.044872	0.573286	-0.389588	1.575193	0.190084	8.236803	82.347354	-26.889762	-8.024375	0.174113	-0.10807	-0.576375	8.027465	4.752513	3.613059	3.279426	10.250661	14.021907	-0.623575	0.292	0.054017
-5.15754	-2.601377	12.29267	47.572263	273.628551	7.30369	1.080747	0.591086	-0.334216	2.525266	2.708358	8.073808	55.529341	-18.092482	-7.659994	0.162106	-0.120078	-0.588383	8.593001	5.89552	0.661913	-7.211756	13.590375	17.649772	-0.640944	0.288555	0.07197
-6.345491	-2.656155	13.135749	39.488502	271.230391	11.523009	1.130139	0.552873	-0.238213	2.324777	1.04563	9.193409	42.387283	-14.440197	-9.142459	0.180117	-0.126082	-0.582379	8.354915	6.864854	-2.648343	-19.775822	21.967374	14.543738	-0.65604	0.313125	0.016939
-5.419214	2.045949	13.801318	29.785508	280.360513	4.671718	1.116884	0.568735	-0.222155	1.401502	2.310212	8.347787	32.458225	-11.637249	-3.100564	0.180117	-0.132086	-0.582379	8.510039	7.137058	-6.296421	-30.383467	36.215272	19.997585	-0.67071	0.323939	-0.016377
-3.696523	-4.529328	7.751552	22.548422	269.162024	1.725331	1.166659	0.550034	-0.145416	1.881292	-0.04207	9.481645	12.857287	-9.678599	-2.107984	0.174113	-0.13809	-0.564367	9.953284	7.183322	-8.150917	-31.592326	54.339752	27.950174	-0.608386	0.331959	-0.011987
7.73069	-0.831454	5.618686	-29.882662	260.906305	32.4607	1.165894	0.51101	-0.106887	1.422616	-0.040097	9.118951	17.317365	-9.856526	-2.312416	0.174113	-0.13809	-0.576375	10.881851	6.316736	-7.33755	-24.210323	65.738939	27.603116	-0.625328	0.314758	0.02768
11.615383	-7.882605	-4.261212	-4.646791	158.068299	35.920755	1.18954	0.543547	-0.017298	1.640023	1.048285	8.826368	7.882327	-8.277347	0.63506	0.162106	-0.150098	-0.564367	10.607106	5.522115	-4.036643	-22.600768	59.061808	8.254857	-0.605734	0.313954	-0.002739
3.166342	-7.694792	-2.175177	90.630952	-2.272331	59.071889	1.221187	0.50619	0.041388	1.266502	0.188264	9.882287	-5.347414	-8.43472	1.260384	0.180117	-0.156102	-0.564367	10.153295	5.478911	-1.078249	-27.725855	40.437349	-8.437658	-0.637772	0.321323	-0.018103
9.122034	0.750405	12.238488	74.278215	-129.696281	16.906903	1.266088	0.452969	0.084016	3.233244	0.011538	9.271623	-0.826659	-8.972652	-1.565295	0.180117	-0.126082	-0.582379	10.598848	6.242072	1.388015	-34.588926	18.012567	-3.886517	-0.605734	0.313954	-0.002739
6.96336	-0.812118	13.231948	128.530325	-136.219233	28.583306	1.293364	0.460268	0.013371	1.090083	0.303969	9.524823	5.048214	-9.529469	-3.946999	0.174113	-0.144094	-0.564367	10.958972	6.593236	2.366916	-36.690497	-2.405108	5.475891	-0.627981	0.332763	0.018432
3.880518	-3.788881	5.130276	145.403993	-142.829481	31.2728	1.291309	0.46252	-0.022949	0.972186	0.476594	9.286345	3.480744	-8.488653	-1.814447	0.180117	-0.144094	-0.558363	11.301758	6.592816	2.430766	-33.923561	-15.415497	6.924075	-0.638199	0.335079	-0.039817
3.830169	-3.736987	2.586566	130.612316	-169.59838	36.759145	1.365661	0.474008	-0.090599	1.983422	0.703203	9.010498	-2.335897	-6.800014	-0.289431	0.174113	-0.13809	-0.576375	10.841706	6.592675	2.193387	-28.965159	-19.995332	-0.405703	-0.626182	0.342269	-0.015748
2.531012	-2.746326	3.661134	113.776563	-200.702791	50.735276	1.343041	0.440345	-0.162028	2.616152	-0.445231	9.437482	-2.572778	-6.616795	-1.783378	0.192125	-0.13809	-0.564367	10.528049	6.41272	0.702571	-23.929452	-18.332638	-9.134061	-0.625282	0.347022	-0.032837
2.835043	-2.686466	4.53421	99.212225	-221.851974	68.552024	1.424748	0.402578	-0.298007	1.769276	-0.385483	9.480081	3.698021	-6.463392	-1.476112	0.168109	-0.132086	-0.570371	9.876793	5.886858	-0.625303	-21.358843	-14.058768	-16.223658	-0.621303	0.320015	-0.018966
2.554404	-2.104922	4.876781	89.434154	-234.639665	82.259111	1.435184	0.349943	-0.311855	2.720243	1.10173	9.200914	0.639928	-5.638047	-2.857241	0.180117	-0.150098	-0.558363	9.796881	5.534073	-1.826942	-21.340968	-8.97782	-19.950677	-0.623956	0.33802	-0.028214
2.254945	-2.164224	4.234964	73.388322	-247.076695	96.038623	1.490762	0.363414	-0.434983	1.195068	0.819869	9.172082	-1.208484	-5.645368	-2.419661	0.168109	-0.13809	-0.558363	9.678603	5.475353	-2.057826	-21.690174	-4.266089	-19.755952	-0.590118	0.340157	-0.047029
2.372539	-1.525446	4.412231	54.987162	-251.827392	108.203688	1.501319	0.370442	-0.524786	1.474853	0.303791	8.942428	-4.707646	-5.136743	-0.436477	0.186121	-0.150098	-0.564367	9.114574	5.593598	-1.783102	-22.865659	-1.024344	-18.246915	-0.605734	0.313954	-0.002739
2.361528	-0.772149	3.893715	31.174802	-246.613729	113.233769	1.512827	0.215647	-0.639969	0.913152	0.591552	9.167055	-7.390619	-4.341171	1.349984	0.168109	-0.144094	-0.576375	9.232977	5.015195	-1.612202	-24.038625	0.769374	-20.344172	-0.636019	0.298565	0.008234
2.945029	-0.074936	4.427155	0.134833	-237.925206	109.804281	1.551686	0.228847	-0.782255	0.674716	0.364282	8.455112	-9.902023	-4.583659	0.313191	0.162106	-0.144094	-0.570371	8.899201	5.017717	-1.219314	-24.653808	0.565074	-23.61562	-0.608386	0.331959	-0.011987
4.171818	1.20363	5.610527	-29.414791	-231.257962	93.385881	1.540268	0.181574	-0.906062	2.957571	0.24085	9.678785	-12.732965	-4.597225	1.064213	0.174113	-0.132086	-0.564367	8.324933	4.612266	-1.517877	-24.525389	-1.572799	-21.913609	-0.656467	0.32688	-0.004774
4.930438	1.204444	6.261348	-52.227739	-232.227245	66.070887	1.570025	0.105098	-1.079146	2.711081	0.529821	8.611927	-13.723953	-4.356538	0.837542	0.180117	-0.13809	-0.576375	7.76823	4.442606	-0.901915	-26.363536	-4.024401	-19.297287	-0.642224	0.329822	0.006829
4.335047	0.745046	8.039915	-63.553242	-238.045196	35.535704	1.568091	0.167013	-1.19142	2.219898	0.128785	9.487861	-11.652646	-4.970423	1.371847	0.156102	-0.13809	-0.588383	7.593351	4.21031	-1.134714	-28.78708	-6.172024	-19.076988	-0.624855	0.333267	-0.011124
3.495355	0.167969	9.062039	-67.10348	-239.970139	6.843468	1.573129	0.16016	-1.352758	1.503319	-0.500739	10.359854	-3.612933	-5.217657	1.372768	0.168109	-0.132086	-0.570371	7.425672	4.327233	-0.96629	-30.936042	-7.50707	-19.699916	-0.589691	0.326402	-0.025316
2.54203	-0.408857	10.139691	-72.90308	-237.891503	-15.210534	1.527366	0.173135	-1.608995	2.395848	-0.559642	9.72834	-1.481591	-4.277416	1.293792	0.162106	-0.13809	-0.564367	7.091896	4.329755	-0.573403	-31.485914	-8.904576	-18.90578	-0.603035	0.328214	-0.054009
1.802144	-0.871776	10.412789	-81.75668	-237.354693	-30.928415	1.428843	0.209412	-1.744312	1.64601	0.131301	9.004993	0.291725	-5.34434	-1.095089	0.168109	-0.126082	-0.564367	7.261486	4.387047	-0.626853	-31.390817	-10.20927	-19.700869	-0.674262	0.33719	-0.008535
1.12617	-0.985657	11.034756	-91.319091	-239.750963	-39.904857	1.33254	0.202064	-2.038759	2.111035	0.186012	9.721587	6.307456	-5.305084	-3.103713	0.168109	-0.132086	-0.582379	6.65619	3.408529	0.326856	-30.741175	-12.268792	-22.861308	-0.626182	0.342269	-0.015748
0.407668	-1.097665	12.407172	-96.481159	-238.13332	-44.757072	1.165852	0.278536	-2.325558	1.815568	0.13079	9.008253	10.050785	-4.632171	-2.949381	0.162106	-0.132086	-0.582379	6.657077	4.103811	0.444195	-29.816042	-13.537615	-23.316313	-0.623056	0.342773	-0.045304
0.098216	-0.512572	14.19397	-95.272726	-226.320058	-49.066832	1.017554	0.333513	-2.537615	2.218236	-0.042889	9.370165	13.862295	-4.876668	-3.721708	0.156102	-0.144094	-0.582379	6.772534	4.451488	0.562209	-28.770852	-13.33599	-21.57187	-0.605734	0.313954	-0.002739
-0.62982	-0.2194	15.104846	-91.291379	-214.280694	-52.761015	0.806227	0.423055	-2.810353	2.107946	0.129024	9.544688	14.893438	-4.371839	-3.510473	0.162106	-0.13809	-0.564367	6.944262	4.567202	0.623205	-28.098129	-11.420228	-17.942196	-0.606587	0.341465	-0.046166
-1.99473	-0.042399	15.713796	-93.271765	-207.497571	-54.298986	0.555395	0.520035	-2.978229	1.701677	0.417593	9.005572	12.861746	-4.476295	-2.85613	0.168109	-0.13809	-0.55236	7.227739	4.624267	0.572007	-27.981686	-8.202309	-13.734029	-0.639525	0.344081	-0.044441
-2.472947	-0.617714	17.609999	-93.038985	-208.812382	-53.105872	0.258515	0.611699	-3.130939	1.820149	0.416745	9.302746	11.448476	-3.318466	-2.452352	0.174113	-0.150098	-0.564367	7.904869	4.331843	0.241655	-26.546022	-3.96873	-10.79643	-0.607487	0.336712	-0.029077
-12.420733	4.359077	31.178342	-94.76884	-250.8052	-46.510009	-0.092152	0.72779	-3.18089	1.816378	0.588926	9.125441	9.770281	-4.584943	-3.028871	0.162106	-0.13809	-0.570371	7.720411	4.386926	-0.446567	-25.477223	-0.705682	-8.84767	-0.625282	0.347022	-0.032837
-5.047299	1.649713	18.084348	6.695956	-233.047432	-38.781877	-0.398562	0.8113	-3.225638	1.874389	0.817723	9.244122	8.521843	-4.241515	-2.065225	0.156102	-0.150098	-0.564367	8.223777	4.441696	-0.892905	-25.541882	0.615175	-9.123339	-0.625282	0.347022	-0.032837
-15.327942	0.388658	20.303758	37.6223	-199.096695	-26.633178	-0.734804	0.81059	-3.140843	2.217554	0.18628	9.369759	8.778826	-4.22057	-2.660412	0.156102	-0.156102	-0.570371	8.168415	4.210487	-0.83799	-26.278075	-0.230392	-10.575823	-0.658693	0.331129	0.007692
-15.350966	37.762643	18.140117	-445.947183	140.069854	-21.607273	-1.032734	0.844939	-2.983621	1.70694	0.474378	9.300471	7.195786	-5.672492	-2.170617	0.174113	-0.144094	-0.558363	7.944691	4.443579	-0.613075	-27.625875	-2.568686	-13.128686	-0.653341	0.327384	-0.03433
-41.131409	25.270022	1.819159	-282.164158	20.675423	63.901054	-1.134362	0.826152	-2.845326	1.762266	0.875254	9.300847	5.349447	-5.817048	-1.494684	0.174113	-0.144094	-0.570371	7.426002	4.73277	-0.907358	-28.35555	-5.824299	-11.16075	-0.591917	0.330651	-0.01285
-28.007592	-23.854798	-1.33276	234.715827	-20.380925	-82.847997	-1.307783	0.8728	-2.69828	1.819638	0.588622	9.302442	6.09087	-9.397772	0.906448	0.168109	-0.156102	-0.576375	7.638463	4.497049	-1.703195	-23.644781	-8.619878	-8.807214	-0.593671	0.353409	-0.039187
-21.256507	6.575249	8.006639	14.267979	-5.114839	8.751129	-1.388201	0.869291	-2.487452	2.053599	0.128992	9.661601	5.981052	-11.392025	1.647831	0.168109	-0.156102	-0.576375	7.53618	4.326216	-1.135314	-25.910064	-12.483305	-6.405275	-0.661346	0.349134	-0.001556
-20.141087	11.453411	9.543278	-120.717662	-1.365476	43.288853	-1.421804	0.910122	-2.330319	1.767465	0.588386	9.537356	6.448812	-12.488727	0.849705	0.150098	-0.168109	-0.558363	7.602804	4.560054	-0.619307	-29.379118	-14.22535	-3.416732	-0.642178	0.362086	-0.053688
-20.68097	4.608284	10.902913	-50.27896	2.722199	37.16609	-1.455025	0.970465	-2.192451	2.161674	0.70188	9.485759	5.30903	-13.592569	0.294971	0.156102	-0.150098	-0.558363	7.596274	4.442684	-0.962386	-33.104623	-11.789176	-3.432084	-0.640851	0.353084	-0.049064
-18.388438	5.585462	7.945783	9.054072	10.634141	29.723176	-1.494911	0.958391	-2.068325	1.93794	0.645066	9.599514	3.858322	-14.17947	-0.957007	0.168109	-0.162106	-0.582379	7.708136	4.326138	-1.074843	-33.240639	-6.512392	-6.032609	-0.622583	0.361282	-0.084107
-17.522855	8.726953	11.264772	28.37889	17.777873	23.505875	-1.458774	0.936041	-1.956264	2.379613	-0.214466	8.901728	-3.477271	-14.999093	0.987696	0.150098	-0.150098	-0.570371	7.607764	4.32952	-0.39199	-34.546399	-0.602419	-8.929414	-0.659546	0.358641	-0.035735
