1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-4.815608	11.138997	12.698097	55.235966	117.119557	-40.551139	0.478269	0.246785	-1.178001	4.271433	0.777876	18.316929	11.879173	-224.507165	0.00855	-0.153152	-0.265033	-0.804207	7.077254	-0.1635	0.073414	-24.284271	13.326634	1.471007	-0.284985	-0.439326	-0.453279
0.520424	-0.627303	15.821136	54.036404	100.487389	-7.599988	0.47714	0.2535	-1.153265	4.157624	0.329832	21.031624	13.276679	-267.893934	-2.363275	-0.152852	-0.203751	-0.808222	6.531013	0.647813	-0.651912	-32.171111	16.517032	-2.122061	-0.25689	-0.423551	-0.438448
1.480694	-1.964644	12.197031	89.097628	104.403689	5.458011	0.505367	0.27005	-1.171455	6.764073	1.68001	24.654249	7.475941	-318.86716	-6.573243	-0.231743	-0.238058	-0.761511	6.581982	2.214741	-0.883764	-37.125648	18.096929	-2.784024	-0.271144	-0.456967	-0.421316
1.215464	-1.168017	10.376656	75.520475	112.181911	-8.667813	0.521388	0.235419	-1.189709	7.357083	1.454274	25.459103	15.02697	-376.278537	-8.308298	-0.271337	-0.255747	-0.73098	8.519537	3.660703	-1.20071	-37.259516	12.220193	9.347722	-0.312521	-0.424368	-0.438729
-0.902665	-0.017412	10.397136	66.712815	100.740543	-32.844472	0.519888	0.238605	-1.150897	9.594107	-0.526693	19.55985	16.712328	-411.588637	-10.291077	-0.272888	-0.276427	-0.658228	10.767538	4.17974	-0.797226	-20.526102	-2.17858	23.202615	-0.312797	-0.458405	-0.405999
-1.84835	0.896043	8.905001	58.808581	93.658631	-29.317379	0.547786	0.199729	-1.102535	6.464899	-1.477009	21.135103	26.595118	-424.854191	-21.358325	-0.299726	-0.279793	-0.614627	11.763163	2.258216	-1.445653	6.929167	-18.641084	21.561624	-0.284355	-0.40942	-0.40837
-2.688516	-1.799468	9.729754	45.243067	87.607544	-2.539702	0.57677	0.206036	-1.131386	6.783111	-2.436412	19.782199	52.89753	-428.893973	-29.330471	-0.35281	-0.28438	-0.556126	13.258213	-1.459553	-0.834896	-8.933267	-30.515346	8.012541	-0.298401	-0.426642	-0.392075
-2.007865	0.898821	9.527045	28.232713	79.62935	16.638216	0.53628	0.207502	-1.183226	8.572859	-3.904252	19.931722	57.153694	-437.422881	-37.796307	-0.379798	-0.318387	-0.510518	11.353057	-1.213151	1.466147	-33.756535	-34.144436	-4.472309	-0.284705	-0.42396	-0.438588
-1.468322	-0.302758	10.725913	19.151031	68.09384	16.752829	0.605368	0.226115	-1.163652	8.534157	-4.91743	20.722614	64.397898	-425.444055	-55.057114	-0.406926	-0.262615	-0.442232	8.922451	0.184479	1.007614	-14.777429	-27.906466	-15.633691	-0.312726	-0.459231	-0.390471
-1.019028	-0.534785	10.279031	23.841936	52.974094	10.636465	0.579399	0.196136	-1.194934	6.82931	-6.605737	18.873665	63.98421	-401.525251	-75.410707	-0.473657	-0.344951	-0.364086	7.737632	1.173977	0.869995	-0.929626	-21.835452	-12.381833	-0.298684	-0.423337	-0.454186
-1.543096	-2.25983	9.750093	12.872525	25.530929	0.715243	0.605754	0.212344	-1.160236	-2.493123	-10.137242	18.504916	66.12893	-332.394315	-102.617661	-0.462158	-0.350236	-0.292613	8.092985	1.580194	0.998142	-6.402366	-15.748626	15.268658	-0.326008	-0.410858	-0.393053
-0.984873	0.609179	9.147909	12.391639	21.92828	1.118088	0.579042	0.175308	-1.163366	-37.144799	-12.403272	-6.568941	142.889389	-165.62091	-141.213753	-0.48907	-0.368922	-0.248009	8.981238	1.230207	1.132979	-4.950125	-12.379628	38.999824	-0.298613	-0.424164	-0.438658
-1.373856	-0.307183	9.704785	10.680852	21.309992	3.443695	0.591262	0.20919	-1.145811	-14.842161	5.299071	-6.028306	49.592043	70.895735	-90.056165	-0.437832	-0.386086	-0.219409	11.512039	0.874214	0.759466	1.700655	-13.080083	43.962475	-0.298609	-0.442835	-0.391238
-1.256705	-0.881199	9.818305	9.185229	17.74372	2.930027	0.648116	0.21122	-1.161284	-10.516713	-10.630136	17.260298	-56.921311	214.06104	-58.232801	-0.423751	-0.397044	-0.27608	12.380735	-0.061231	-0.2464	8.444292	-13.666423	31.987129	-0.32587	-0.393839	-0.409417
-1.429706	-0.708991	9.758835	8.220335	16.812041	0.678927	0.564178	0.168626	-1.134865	-8.407911	-10.580984	13.62471	-77.026751	212.924403	-78.018403	-0.437467	-0.429904	-0.245098	14.267165	-0.588978	-0.393132	7.673488	-12.254596	7.559581	-0.298054	-0.393431	-0.409277
-1.425377	-0.535701	9.986972	6.342032	15.858683	-0.036522	0.593148	0.192233	-1.181207	-6.748869	-8.331126	13.378467	-99.278694	184.421342	-94.53279	-0.423826	-0.412364	-0.275076	13.567059	-1.22471	-0.049615	1.924115	-10.457397	-14.432842	-0.284426	-0.408593	-0.423898
-1.198254	-0.995882	9.875789	3.70656	15.282461	0.912402	0.606168	0.163974	-1.121837	-8.420876	-7.595751	13.287386	-117.304877	188.595668	-93.365313	-0.410636	-0.486748	-0.299033	13.281498	-0.582727	0.546671	0.204372	-10.173004	-24.787161	-0.326425	-0.443243	-0.391378
-1.423274	-0.362894	10.101402	6.153473	14.744591	0.559271	0.635495	0.208409	-1.199747	-11.52842	-7.085245	10.618318	-113.038217	236.029899	-80.252371	-0.396253	-0.436424	-0.359719	11.684376	0.059261	0.399865	-2.777453	-11.973807	-26.173377	-0.339498	-0.378677	-0.394797
-0.966269	-0.47835	10.052974	4.802897	14.6192	0.223774	0.606897	0.18833	-1.16748	-12.221253	-6.013672	10.604713	-100.454315	311.890102	-51.775987	-0.369196	-0.447307	-0.416666	10.684848	0.817781	0.683906	-1.536961	-13.656149	-16.849768	-0.298121	-0.411276	-0.377384
-1.542113	-0.536101	9.871038	4.431801	14.345431	-0.17829	0.605397	0.191516	-1.128668	-9.656945	-6.017181	12.130534	-84.185702	381.293762	-21.170322	-0.342804	-0.475654	-0.44391	10.501737	0.584398	0.320174	-3.13665	-14.345084	-4.005349	-0.326358	-0.425398	-0.423271
-0.970848	-0.306991	9.826285	2.131784	14.871017	-1.38985	0.619517	0.191142	-1.129018	-6.996501	-5.570973	12.809559	-70.407264	419.582671	2.127238	-0.328201	-0.439578	-0.517941	10.737511	0.235155	0.263186	-3.213982	-13.718938	3.449268	-0.311541	-0.379922	-0.363601
-1.368205	-0.42086	9.988568	3.322417	15.453377	-3.469262	0.605025	0.187988	-1.114592	-4.942925	-5.237582	12.00377	-64.709874	431.578998	16.771722	-0.313523	-0.388183	-0.592976	10.503378	0.352342	0.379092	-2.454801	-12.200477	4.753517	-0.32615	-0.409206	-0.424108
-1.304021	-0.764103	10.329352	1.473312	14.817192	-5.038384	0.605397	0.191516	-1.128668	-3.121706	-5.072845	11.079725	-65.756633	430.169542	24.556658	-0.248424	-0.402056	-0.607701	10.561833	0.119655	0.319297	-1.59149	-11.110741	3.186433	-0.298397	-0.445314	-0.344654
-1.194671	0.211355	10.108269	2.417686	15.057249	-6.846673	0.634052	0.142397	-1.090967	-1.819653	-4.343834	10.145273	-75.641328	420.914744	26.984474	-0.195044	-0.396396	-0.680553	10.511506	0.6447	0.859583	-0.600426	-9.380333	-4.099353	-0.354028	-0.44613	-0.344935
-1.426117	-1.052916	9.927947	5.745714	14.451849	-9.01295	0.649273	0.169907	-1.151036	-1.881871	-2.933174	12.749462	-89.037776	407.328217	25.420089	-0.168056	-0.36239	-0.726161	10.39747	0.820187	1.097752	-0.295835	-7.171146	-13.554261	-0.312309	-0.426847	-0.392145
-1.826484	-1.627042	9.917739	2.028726	13.176337	-9.17633	0.663779	0.155761	-1.14797	-0.249428	-4.231082	13.631815	-92.563334	390.239292	26.418439	-0.153384	-0.371204	-0.811531	10.338724	0.70417	1.096157	1.470211	-5.104289	-20.568463	-0.312309	-0.426847	-0.392145
-1.067898	-0.717725	7.776771	13.586013	11.243242	-12.860076	0.60694	0.136432	-1.115005	1.584095	-4.178532	13.27407	-114.115715	370.736121	10.452985	-0.088134	-0.354436	-0.828263	10.04737	0.996214	1.331518	3.845601	-3.235212	-23.030586	-0.326843	-0.475628	-0.389704
-1.191605	-2.852969	18.904126	-14.994283	18.652286	-5.756709	0.619117	0.222212	-1.149925	5.342124	-3.846891	14.145888	-159.731472	357.461064	-3.557899	0.016415	-0.321051	-0.861176	10.157564	1.052289	0.914618	7.655168	-1.577331	-22.318915	-0.270097	-0.394675	-0.378081
-1.336002	-2.469655	14.470161	-3.944553	48.586614	12.209089	0.633252	0.204538	-1.132783	5.535563	-4.578752	15.055132	-183.668059	347.462823	-23.005472	0.017301	-0.317836	-0.904225	9.811285	0.531898	1.265232	11.163471	0.159247	-20.445331	-0.284284	-0.410246	-0.392842
-1.837754	-2.076641	12.245672	33.271466	66.863141	17.244143	0.649659	0.156136	-1.14762	4.640517	-3.390612	19.056988	-227.248438	352.315833	-30.69876	0.07024	-0.283679	-0.950385	9.444678	0.704217	0.600395	15.249028	0.672471	-18.38462	-0.354588	-0.476863	-0.374317
-1.028486	-0.409487	12.723083	19.260611	76.095237	23.843348	0.634395	0.180524	-1.140027	6.791709	-2.264705	22.896311	-246.220628	357.284937	-13.062425	0.108578	-0.285598	-0.922512	9.327456	0.356031	0.596711	24.494187	0.781646	-13.926455	-0.340542	-0.45964	-0.390611
-1.44341	-0.871865	11.974268	28.812187	88.166041	25.453246	0.706141	0.154638	-1.149017	11.135161	0.152994	27.1225	-250.892139	345.855366	22.796663	0.200666	-0.265465	-0.982845	9.26707	0.472071	0.536198	36.889266	0.832127	-8.623556	-0.326146	-0.427877	-0.376688
-1.338514	0.102628	11.525773	27.072706	94.525259	24.825706	0.661507	0.18649	-1.115989	17.374809	1.606943	28.443727	-240.434603	316.566647	67.248818	0.25272	-0.234524	-0.985955	8.561482	0.299958	0.642065	43.936697	0.733173	-5.500803	-0.298539	-0.443661	-0.37571
-0.930845	-0.183422	11.873479	26.832888	101.61629	22.580574	0.675999	0.189643	-1.130414	28.902805	-115.761672	16.070584	-529.513925	-42.130821	154.871647	0.252726	-0.174314	-0.97562	8.753376	0.070462	1.423167	38.601714	1.334923	-6.370638	-0.28491	-0.458823	-0.390331
-1.563368	0.505849	11.75042	25.725833	108.98014	17.582547	0.718404	0.136622	-1.078987	36.945504	23.183852	9.172057	-19.171036	142.672017	89.498002	0.319012	-0.12369	-1.037409	8.748954	-0.395382	1.121654	35.057932	3.18026	-8.567008	-0.326563	-0.460262	-0.375013
-1.555035	-0.239202	12.145255	23.48392	116.310195	12.372432	0.719533	0.129907	-1.103723	50.932805	30.19473	4.659802	-38.339348	108.705904	102.033123	0.306256	-0.138013	-1.050479	7.814195	-0.216768	1.643951	28.07572	7.216435	-16.751008	-0.312446	-0.443865	-0.37578
-2.002842	-0.523907	12.646818	26.275636	123.859048	8.868546	0.733296	0.108705	-1.072504	47.980389	21.805699	3.061812	-28.327236	86.577115	70.340066	0.319377	-0.167507	-1.063097	8.917469	-0.513917	0.645206	25.323615	12.313374	-25.474312	-0.312238	-0.427673	-0.376617
-2.1626	-1.727642	13.206941	32.015858	134.190798	10.369322	0.733639	0.146832	-1.121564	54.86089	23.545168	10.171396	-44.861608	59.715811	21.315842	0.345109	-0.153109	-1.050303	9.197414	-0.634205	-0.188483	28.073719	16.694023	-25.138489	-0.325866	-0.412511	-0.361997
-1.970793	-1.723424	14.233637	41.670473	146.85057	14.012599	0.761151	0.121727	-1.076618	48.53257	21.921102	7.376188	26.905533	9.707179	-2.152822	0.345774	-0.135644	-1.080006	9.413805	-0.697272	-1.262652	28.842355	18.167266	-16.469889	-0.326776	-0.457783	-0.421597
-1.950875	-1.546757	15.257717	52.911448	163.075074	18.107844	0.830654	0.09197	-1.018645	34.449321	26.903395	5.782676	115.85212	-84.961762	14.981454	0.357124	-0.17157	-1.006525	10.114296	-0.700623	-1.668795	29.197379	17.086003	-6.44231	-0.298818	-0.459027	-0.390401
-0.859084	-0.857281	15.509181	60.924055	183.323347	20.775197	0.804642	0.113889	-1.102402	-5.952366	-0.688041	-5.224125	259.233607	-133.667845	84.877109	0.293425	-0.167657	-1.062546	9.993347	-1.340178	-1.913343	31.760623	12.989256	0.13881	-0.312797	-0.458405	-0.405999
-0.769953	-0.27591	17.161448	59.362551	206.889621	21.990872	0.845518	0.098652	-1.047146	4.175556	14.630097	12.382646	120.377444	-122.649526	91.473154	0.331612	-0.200217	-1.032666	9.640236	-0.816189	-1.797907	23.408031	5.554789	0.357351	-0.312588	-0.442213	-0.406836
-0.035843	-0.668366	19.56095	60.311296	236.79309	20.328023	0.873787	0.063304	-1.012861	2.186455	4.609658	15.332583	31.460355	-97.754037	57.48639	0.292533	-0.231083	-1.029832	9.292803	0.580671	-1.259414	15.7715	-0.557591	-5.728832	-0.340959	-0.492025	-0.388937
-1.40475	-1.700354	19.757295	73.877401	268.771049	21.974365	0.901642	0.076326	-1.016975	0.516213	4.715956	4.484291	34.095436	-134.233176	-3.793573	0.241226	-0.169029	-1.047093	9.70198	1.799075	-1.306426	15.283176	-2.128056	-13.756979	-0.326634	-0.459436	-0.390541
-2.174087	-2.509545	18.43182	82.118064	297.452052	30.26698	0.943275	0.050846	-0.972379	-0.469219	0.553481	9.1589	-21.21811	-186.463212	-23.192377	0.214678	-0.231533	-1.028177	10.368704	0.406979	-0.521465	9.737203	0.710391	-0.272969	-0.312588	-0.442213	-0.406836
-3.495808	-1.935142	18.181211	91.722621	323.20726	39.672815	1.000172	0.000978	-0.935376	4.53075	-2.887906	13.959851	18.197368	-179.134097	2.930516	0.214828	-0.200892	-1.030185	10.019123	-0.114153	-0.350572	3.966423	4.469185	15.837631	-0.340542	-0.45964	-0.390611
-2.992108	-1.30607	17.625356	94.735604	345.126756	46.060793	1.011692	-0.024095	-0.837194	25.309227	8.31209	47.638644	53.543065	-147.967146	13.102892	0.17568	-0.186869	-1.016011	9.315946	-1.79649	-0.31104	10.202146	6.654584	19.625515	-0.298609	-0.442835	-0.391238
-1.743806	-2.630791	17.018918	90.020932	362.496292	49.790799	1.068546	-0.022065	-0.852667	9.610088	-2.509612	6.650406	75.096071	-37.839837	23.771792	0.17612	-0.215366	-1.042703	8.597828	-2.261951	-0.925292	12.89233	7.236399	14.56943	-0.325866	-0.412511	-0.361997
-2.727909	-2.217822	19.388395	87.841903	377.458028	55.681631	1.08308	-0.070809	-0.814617	1.747297	1.562184	7.960829	21.738568	-20.389865	-4.953298	0.161518	-0.251441	-0.968672	7.595404	-1.6784	-0.821714	5.634691	8.257037	10.984057	-0.326425	-0.443243	-0.391378
-1.229486	-0.378358	19.993598	115.715124	384.909808	59.462824	1.109821	-0.068372	-0.776503	2.719908	-0.747242	10.187172	19.169987	-12.575859	5.018145	0.175455	-0.23283	-1.013	7.578283	0.002838	-1.533427	1.088392	12.493126	7.984917	-0.340471	-0.460466	-0.375084
-3.694201	-5.158016	16.686177	137.106514	391.163288	68.822443	1.178966	-0.118957	-0.686962	2.539227	0.266793	9.901201	33.021369	-14.072066	2.794774	0.17575	-0.231758	-1.02735	8.159681	0.92922	-1.877908	-4.405032	16.029751	13.153499	-0.326425	-0.443243	-0.391378
-5.008069	-5.571016	13.874189	139.592902	380.682868	79.312467	1.191201	-0.102374	-0.651915	2.761743	1.787096	9.680759	20.270401	-11.28808	2.473084	0.162403	-0.248225	-1.011721	9.920727	2.143283	-2.199144	-9.711118	18.852043	25.355716	-0.312655	-0.460058	-0.374943
-7.591764	-5.698069	10.527234	139.678227	354.459108	88.633109	1.191629	-0.168043	-0.596024	2.653711	0.604561	9.903903	18.48392	-8.488458	2.283686	0.136602	-0.217735	-1.013177	11.442637	2.311281	-2.828767	-4.820347	20.295688	32.392763	-0.298609	-0.442835	-0.391238
8.204309	-5.728068	-7.010391	148.586139	277.463132	87.385841	1.246997	-0.180126	-0.555192	2.766448	1.223933	9.850203	19.251423	-8.818607	2.681788	0.174714	-0.265615	-0.982294	12.332821	2.07794	-2.573622	-3.826044	19.132384	29.857363	-0.299098	-0.474394	-0.405092
28.905006	-5.671014	-16.666482	123.345661	71.637043	20.588786	1.232162	-0.221407	-0.491708	2.638666	0.885644	9.224465	6.291316	-7.846769	2.403568	0.162328	-0.263546	-1.010717	12.165967	2.429274	-1.976371	-6.185124	14.672542	16.589874	-0.326776	-0.457783	-0.421597
28.280782	-8.934467	12.688945	-4.047007	-66.323837	-46.246381	1.232191	-0.256006	-0.456724	3.056669	0.603806	9.912366	2.591534	-7.224985	3.300794	0.149352	-0.263621	-1.010442	11.0141	2.031623	-0.502438	-8.320951	9.078351	0.699948	-0.29868	-0.442009	-0.406766
13.316505	-11.500998	14.148798	9.387717	-90.091814	-105.641994	1.230261	-0.187151	-0.473803	2.944064	0.547786	10.02318	1.597776	-7.808514	1.506154	0.148982	-0.280013	-0.995088	10.605254	2.091633	-0.270266	-9.713228	4.759951	-5.172932	-0.32615	-0.409206	-0.424108
8.779675	-12.534808	13.317398	32.943201	-80.737406	-107.491089	1.231347	-0.141967	-0.551015	2.472876	0.43556	9.503657	2.672972	-8.456574	-0.472425	0.149503	-0.23298	-1.012449	10.839698	2.788005	-0.262897	-10.400178	2.38654	2.267576	-0.312033	-0.392809	-0.424875
6.660252	-11.409376	7.427384	11.677724	-93.329517	-79.52696	1.218399	-0.200205	-0.522926	2.649115	1.111393	9.734411	1.591411	-8.529009	-0.87478	0.175379	-0.24815	-1.011997	10.970106	2.674302	0.397785	-9.377584	2.663216	8.405952	-0.312242	-0.409002	-0.424038
9.100218	-9.6474	3.504142	-38.363015	-150.883453	-46.969471	1.202749	-0.162046	-0.518749	2.534607	0.153942	9.674548	1.905653	-8.096564	-0.746915	0.12318	-0.249522	-0.996544	10.788075	1.976312	0.032075	-9.14275	3.959591	4.394973	-0.29896	-0.457375	-0.421456
9.352152	-9.630154	7.600905	-87.791554	-211.192268	-21.948452	1.203835	-0.116862	-0.59596	2.534954	0.604634	9.731567	1.916057	-7.355137	-1.571891	0.12281	-0.265915	-0.981191	9.787926	1.107714	0.069566	-8.735558	6.833141	-4.177829	-0.312659	-0.441386	-0.422364
9.204093	-6.98217	8.916286	-115.103254	-257.890265	-6.372789	1.204592	-0.127105	-0.60662	2.418938	0.435811	9.672367	2.288928	-7.167442	-1.415585	0.148907	-0.295334	-0.994085	9.715009	0.930407	-0.711066	-2.572514	9.811586	-9.073601	-0.312379	-0.42602	-0.407673
10.380845	-4.563217	10.654283	-126.792161	-298.147422	-4.937905	1.232805	-0.093255	-0.642302	2.482439	0.49227	9.956821	6.001114	-6.751001	-1.624253	0.162919	-0.261402	-1.039417	9.720937	1.222271	-0.350388	-1.242051	13.226422	-7.536111	-0.312033	-0.392809	-0.424875
4.974634	-3.300673	9.361009	-117.928354	-338.769115	-9.640455	1.165189	-0.080455	-0.735672	2.648553	0.773363	9.677487	7.770492	-6.025955	-1.214856	0.136081	-0.264768	-0.995816	10.131174	1.511211	-0.461263	-2.412386	15.676099	-5.220902	-0.312312	-0.408175	-0.439566
6.978517	-0.81931	12.422458	-108.476656	-369.500078	-20.931858	1.179667	-0.060002	-0.767589	2.19472	0.436479	9.950729	7.828783	-6.043286	1.559548	0.123696	-0.262699	-1.02424	10.650484	1.391124	-1.110829	-4.86886	16.952109	-5.218095	-0.32685	-0.438286	-0.484545
2.937535	-0.236644	13.596581	-102.875504	-381.933562	-27.008186	1.151797	-0.055725	-0.780966	3.608685	0.320127	8.791426	5.563547	-6.181137	8.893517	0.162328	-0.263546	-1.010717	10.713862	0.462267	-0.99387	-7.916619	16.64949	-9.545285	-0.31245	-0.425194	-0.423201
4.422199	-2.479148	13.331856	-95.44967	-389.45105	-36.967182	1.097144	-0.001986	-0.884933	2.366631	-1.584828	17.821927	-4.729001	-5.031074	0.573007	0.174714	-0.265615	-0.982294	10.591428	0.461548	-1.235699	-7.147032	15.191808	-13.269448	-0.326217	-0.427051	-0.392215
1.083046	-1.676423	12.361002	-83.045752	-398.194823	-34.537454	1.069246	0.03689	-0.933294	2.915482	0.321326	8.66364	11.129639	-49.239459	10.597084	0.136376	-0.263696	-1.010166	10.713032	0.345868	-1.054272	-3.80213	14.178265	-14.68246	-0.284843	-0.440978	-0.422223
3.938134	-4.080624	14.850111	-88.687887	-395.023424	-39.592428	1.013507	0.045445	-0.960049	2.746549	0.493167	11.547566	-1.528134	-49.355717	3.772637	0.136006	-0.280088	-0.994813	11.181049	0.692502	-1.223705	-3.957042	12.840591	-18.495369	-0.298058	-0.37476	-0.456698
1.893541	-0.800863	15.790283	-85.544704	-393.428349	-45.925473	0.985223	0.098092	-1.011826	2.33228	0.718817	11.029537	0.066046	-60.153175	2.310145	0.122439	-0.282307	-0.965837	10.776159	-0.001982	-0.874934	-5.799675	11.729896	-21.172503	-0.340408	-0.42395	-0.454397
-1.216851	-8.90319	14.445361	-73.327721	-399.120579	-41.206222	0.946991	0.086129	-1.113139	3.006919	0.942229	10.307919	3.41481	-66.544484	1.139495	0.084548	-0.248676	-1.010067	10.185593	0.173597	-0.885197	-7.607228	10.580217	-23.024478	-0.311966	-0.374964	-0.456768
-3.934503	-5.862148	13.155049	-107.980181	-397.252289	-13.89992	0.888994	0.108113	-1.090421	4.06069	1.222653	11.17951	18.181109	-71.235411	1.320548	0.084473	-0.263996	-1.009063	10.007153	-0.174949	-1.009795	-8.387973	8.826494	-22.310465	-0.340684	-0.457987	-0.421667
-5.551989	-6.65596	15.279797	-149.951121	-383.965848	7.965671	0.831711	0.171752	-1.13084	3.193475	1.280458	10.991505	5.189251	-72.863397	-0.12418	0.122	-0.25381	-0.939145	9.76188	-0.002158	-1.49271	-8.764453	6.508782	-20.159005	-0.313009	-0.455926	-0.452582
-5.682973	-4.521331	17.445802	-194.504628	-368.554781	12.422434	0.748074	0.219183	-1.205956	3.25924	0.153977	11.274964	5.26803	-81.40924	-1.935424	0.136081	-0.264768	-0.995816	10.122695	-0.524417	-1.188798	-11.055472	4.469311	-18.949211	-0.326638	-0.440764	-0.437962
-8.071268	-1.631067	21.275998	-228.651656	-352.143846	3.494972	0.691177	0.269051	-1.242959	3.298565	0.209488	10.426626	9.996559	-86.158623	-2.996143	0.05815	-0.280539	-0.993158	9.947287	-0.756068	-1.133182	-12.759578	1.653671	-16.423804	-0.312734	-0.421889	-0.485312
-12.472952	0.511737	24.552406	-227.079429	-333.653846	-8.691494	0.633924	0.298092	-1.248393	3.358787	0.716497	10.59818	13.982007	-88.501765	-2.862084	0.045545	-0.264221	-1.008236	9.480795	-0.811828	-0.842698	-11.089348	-0.182323	-12.815093	-0.29896	-0.457375	-0.421456
-18.360515	2.586313	25.014935	-210.587207	-308.206909	-15.073267	0.5488	0.331409	-1.267206	3.546097	0.660413	11.281435	13.901341	-92.342789	-2.067967	0.031017	-0.284976	-0.935208	9.073879	-0.635172	-0.490218	-10.2202	-0.780276	-10.890109	-0.312939	-0.456753	-0.437055
-24.597587	5.234348	25.18893	-196.012092	-277.485436	-10.046564	0.475525	0.395081	-1.254387	3.191704	0.94238	10.877941	16.968669	-98.726906	-0.371746	0.04518	-0.220404	-0.982547	8.598044	-0.460605	-0.678001	-11.946715	-0.693457	-11.006511	-0.298893	-0.43953	-0.453349
