1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
0.914375	-5.052763	15.298671	-68.405554	-58.689411	-8.424048	0.965998	-0.844197	-0.288784	1.325672	1.451903	9.763531	2.642521	-3.236809	3.093864	0.258508	0.117532	-1.208931	11.031019	5.173167	0.828864	8.500141	29.020688	-8.044047	-0.369378	-0.653038	-0.102043
14.971551	-0.115707	17.297822	19.177805	-110.073527	14.317645	0.965627	-0.847726	-0.274708	1.903205	1.732572	9.889136	3.592518	-3.636997	5.186977	0.245387	0.147026	-1.196313	11.326505	4.998264	0.833625	10.620719	21.520071	-9.727337	-0.342535	-0.734418	-0.082189
7.001217	-2.320551	10.597999	90.586188	-126.3783	-15.471476	1.007974	-0.83155	-0.293247	2.358785	1.787851	9.672296	3.759966	-2.651124	4.796146	0.21973	0.147948	-1.210112	11.196638	4.879662	0.171954	13.580277	14.538437	-10.988276	-0.300394	-0.701421	-0.083653
3.754637	-6.890453	2.445668	59.050002	-141.44514	-25.8391	0.979733	-0.830801	-0.292549	0.925249	4.551167	10.154154	0.939784	-1.16929	2.465659	0.284755	0.118754	-1.223833	10.597497	4.0074	-0.441828	14.650808	9.276884	-10.600323	-0.31451	-0.717817	-0.082886
4.593742	-7.354949	1.437084	-11.916503	-162.235137	-30.512116	0.965641	-0.865025	-0.257216	1.774107	1.450566	9.206806	3.843698	-0.961134	4.412249	0.271634	0.148248	-1.211214	9.997026	4.180753	-0.991253	15.058044	5.816313	-10.065758	-0.356514	-0.733796	-0.097787
3.861377	-6.018015	5.00879	-65.341362	-179.846648	-31.779349	0.965227	-0.816655	-0.295616	0.859929	2.917263	9.641813	-1.45796	-0.335606	1.60883	0.246047	0.104281	-1.236352	9.167749	3.600894	-1.248759	13.992388	3.858228	-10.38872	-0.341838	-0.686667	-0.069173
3.496512	-4.860933	6.881974	-80.885115	-196.572438	-27.9574	0.924365	-0.818718	-0.33338	1.207093	3.254695	9.76263	-1.974825	0.245195	0.874313	0.271929	0.14932	-1.225564	8.75174	3.42687	-1.436924	13.211522	3.036143	-11.023734	-0.328001	-0.685637	-0.08463
2.859452	-4.057743	6.531985	-85.660513	-219.883092	-19.703327	0.952978	-0.815938	-0.348154	0.517085	3.481358	9.804953	-5.83615	0.170164	0.161413	0.245607	0.132778	-1.209659	8.342738	3.0801	-1.26639	11.237714	2.595113	-10.464398	-0.341775	-0.650151	-0.148486
2.010284	-3.537976	7.029132	-90.636199	-245.781818	-11.399063	0.939186	-0.760138	-0.414356	0.96552	3.480021	9.248228	-6.987681	-0.460858	0.647462	0.271484	0.117607	-1.209207	8.16735	3.313304	-1.148889	10.005769	2.494809	-10.062173	-0.314581	-0.716991	-0.098414
1.372359	-3.079676	6.620843	-98.584339	-266.027122	-3.822887	0.954421	-0.749927	-0.456933	1.202557	2.46583	9.478768	-4.549795	-0.673603	0.400683	0.271339	0.147176	-1.196865	7.344831	3.141708	-0.985316	8.979346	2.25967	-11.340865	-0.342397	-0.717399	-0.098554
0.011123	-3.937651	7.215883	-113.558398	-278.330131	5.864802	0.915075	-0.772475	-0.516018	1.329261	3.367425	10.104981	-4.519287	-0.646571	1.017539	0.271189	0.116535	-1.194857	6.870325	2.270659	-1.237456	7.518912	1.747986	-12.647213	-0.329115	-0.765773	-0.095973
-1.447019	-2.953312	8.782922	-126.493527	-283.677326	16.210946	0.900168	-0.727259	-0.539992	1.034935	2.973365	9.758766	-1.96903	-1.631824	1.903811	0.271854	0.134	-1.224561	7.234211	2.795005	-0.629559	6.672087	0.933886	-14.076563	-0.314369	-0.71947	-0.05183
-2.060696	-2.145056	9.626848	-132.276385	-283.050933	26.418196	0.844815	-0.732475	-0.563332	0.641194	2.580138	10.146449	-0.653477	-2.598474	2.234368	0.232261	0.11631	-1.19403	6.755209	2.910754	-0.997309	5.225912	0.798751	-13.337253	-0.314577	-0.735662	-0.050993
-3.147624	-1.85682	9.663751	-137.702414	-279.22083	36.461164	0.83178	-0.686917	-0.640194	1.323625	2.522182	9.764432	1.090303	-3.811004	3.487674	0.271929	0.14932	-1.225564	6.93693	2.795186	-0.754875	4.826893	0.110784	-12.018454	-0.328485	-0.735866	-0.051064
-4.344317	-1.969626	9.924151	-145.565205	-272.56973	46.372361	0.832109	-0.631491	-0.706745	1.905215	2.577672	10.059766	5.822756	-5.685806	3.966093	0.232116	0.145879	-1.181688	7.291587	3.026927	-0.687376	4.433591	0.126062	-10.672459	-0.342814	-0.749784	-0.09688
-4.849093	-1.105218	10.48628	-158.715981	-264.18257	58.380393	0.803882	-0.648041	-0.688555	1.034565	1.902991	9.644586	10.560659	-7.044938	5.31284	0.232851	0.118454	-1.22273	6.756985	2.620621	-0.938639	3.429728	0.934766	-9.358584	-0.300602	-0.717613	-0.082816
-5.343724	-0.410962	11.559363	-172.150828	-256.591606	69.915631	0.748486	-0.601359	-0.764369	1.430186	2.577965	9.37042	13.495996	-9.25582	6.803813	0.245017	0.130634	-1.18096	7.523904	2.270163	-0.985723	1.728514	1.190636	-5.10565	-0.342814	-0.749784	-0.09688
-5.498625	0.914177	12.471222	-179.380955	-250.222407	77.764671	0.706896	-0.627777	-0.75649	1.89345	2.408206	9.493228	11.015223	-10.16645	5.251339	0.28424	0.131931	-1.196137	7.651706	2.330194	-0.444113	0.709095	1.908108	-0.887806	-0.300949	-0.750824	-0.065614
-5.250518	2.23951	13.504582	-181.476928	-244.272428	81.26977	0.637736	-0.559893	-0.863523	0.920413	4.550978	9.927595	5.721143	-9.359172	-1.897036	0.232556	0.117382	-1.20838	7.53684	2.389281	-0.266346	-0.567307	2.830616	1.160129	-0.328485	-0.735866	-0.051064
-5.403316	3.737456	14.530871	-181.13174	-235.672015	77.239496	0.623602	-0.542219	-0.880666	0.900984	1.67951	11.453237	9.155791	-8.82882	-1.303267	0.232926	0.133774	-1.223733	7.421008	2.390046	-0.148733	-1.10487	4.099534	2.500806	-0.287187	-0.730297	-0.14402
-6.198777	4.543666	14.859779	-178.219057	-224.274729	66.349748	0.59536	-0.54147	-0.879967	2.743048	1.448354	8.774241	6.918634	-9.582504	1.77025	0.258734	0.163494	-1.211942	7.59489	2.330823	-0.3254	-2.042343	4.992684	4.547709	-0.328347	-0.718848	-0.067428
-7.036935	5.23817	15.926181	-171.985227	-213.767136	51.143169	0.538064	-0.460532	-0.937878	1.553694	3.254095	9.826523	5.280623	-9.635355	1.984204	0.233517	0.135918	-1.252433	7.830395	2.097732	-0.381894	-3.317523	6.068163	6.594999	-0.356163	-0.719256	-0.067569
-6.768395	5.119219	15.021617	-163.591809	-208.903214	32.617902	0.510566	-0.452726	-0.965331	1.31052	1.789317	9.08414	11.743343	-11.486459	2.186796	0.232631	0.132703	-1.209384	7.708656	2.271488	-0.563074	-4.503486	7.026031	8.214651	-0.328347	-0.718848	-0.067428
-7.21946	4.718908	15.352138	-166.36011	-207.495325	13.177258	0.441449	-0.43674	-1.019889	1.437031	3.423255	9.767608	10.553561	-12.586178	3.932116	0.23211	0.085669	-1.192023	8.463606	1.860234	-1.269381	-5.267407	7.662198	8.550596	-0.356167	-0.700585	-0.114989
-8.477115	3.57123	15.379668	-177.322146	-203.733596	-2.891639	0.453641	-0.368259	-1.037317	-0.958371	4.386349	10.850432	12.198522	-12.640366	-3.373361	0.206974	0.133624	-1.223182	8.172096	1.745499	-1.095657	-7.080117	8.637088	8.30799	-0.314581	-0.716991	-0.098414
-9.830645	4.38099	16.436532	-190.985269	-194.491724	-12.363104	0.410879	-0.336065	-1.057177	0.658202	1.904788	10.882195	10.750304	-14.460659	0.214251	0.20727	0.134696	-1.237532	8.339666	2.033496	-1.570375	-8.584723	9.178826	8.647069	-0.328627	-0.734214	-0.082119
-10.960192	5.993801	17.273815	-194.881723	-182.628804	-15.747682	0.395972	-0.290849	-1.081151	2.310891	1.788338	10.124204	10.907478	-16.666992	0.284924	0.22017	0.119451	-1.236804	7.985725	2.441085	-1.51534	-9.351061	9.22967	9.383164	-0.369929	-0.721113	-0.036583
-11.946351	8.347196	16.696248	-188.007256	-172.44204	-16.154069	0.324212	-0.247663	-1.089653	1.348364	2.861161	10.954148	13.664494	-20.751147	1.818772	0.219059	0.070274	-1.190744	8.275843	2.20687	-1.810361	-9.803896	9.085466	11.341678	-0.356025	-0.702237	-0.083934
-12.958287	10.924808	14.812026	-186.820614	-157.57234	-11.499409	0.297086	-0.236329	-1.131182	1.211258	2.973184	9.932312	15.060248	-22.669081	2.386563	0.233071	0.104206	-1.236076	8.342833	2.092314	-1.390407	-10.043561	8.605538	13.301054	-0.328698	-0.733388	-0.097647
-13.351658	14.546086	15.331112	-177.19797	-153.407886	2.157506	0.295914	-0.177717	-1.158921	1.148965	2.916772	9.704497	17.951864	-23.641093	1.885974	0.233442	0.120598	-1.251429	8.233334	2.210714	-0.912858	-10.877996	8.202654	13.519962	-0.34198	-0.685014	-0.100229
-14.316868	17.191273	15.834961	-126.78689	-162.192019	18.950835	0.23716	-0.14549	-1.125544	1.332241	3.70555	10.275184	19.446541	-25.15294	1.502207	0.219945	0.07349	-1.233793	8.83369	2.560292	-0.301301	-12.154737	8.408449	10.925506	-0.300323	-0.702247	-0.068125
-16.820452	14.71366	13.559434	-61.170306	-168.468667	35.09552	0.208504	-0.096371	-1.163245	1.916549	2.97246	10.626494	20.085349	-28.335388	1.686879	0.206604	0.117232	-1.207829	8.617008	2.274655	0.711478	-12.946989	7.732348	7.997344	-0.356025	-0.702237	-0.083934
-21.935693	8.553451	9.285351	-10.398397	-157.428344	50.520059	0.165771	-0.098776	-1.148122	1.588104	3.593454	11.469356	26.894475	-32.225456	0.112276	0.194068	0.08866	-1.234245	9.267576	2.62212	0.84488	-14.61237	6.982093	8.985035	-0.341771	-0.668822	-0.101066
-29.29627	2.621971	4.343423	-5.034207	-121.620265	70.706388	0.194398	-0.113296	-1.145404	0.949402	3.932433	11.229784	33.088996	-38.128001	0.243549	0.206899	0.118304	-1.222178	9.092728	2.62302	0.961392	-13.00762	6.519226	9.928953	-0.341283	-0.637263	-0.087212
-30.96047	2.380096	1.18436	-54.954351	-57.906844	95.946871	0.166171	-0.129846	-1.127214	1.175368	3.650159	11.007825	37.873218	-45.098259	6.127966	0.219354	0.071346	-1.205093	9.319854	2.678578	0.486786	-8.490721	6.661259	12.540558	-0.328839	-0.731735	-0.128703
-26.681434	8.705731	3.681132	-99.085446	2.02828	113.811921	0.137158	-0.101555	-1.133347	1.871096	3.592725	11.248842	27.752187	-51.208208	10.930005	0.193107	0.070124	-1.190192	9.018731	2.910321	0.182738	-3.833063	7.019145	17.993402	-0.355608	-0.669852	-0.085608
-19.585269	17.387333	6.924596	-71.9718	32.749033	120.668669	0.149764	-0.081444	-1.112376	1.239132	4.833324	11.406507	29.449871	-61.374372	6.915078	0.167526	0.086366	-1.204994	9.255316	2.212621	0.124267	-1.119109	7.993526	22.319549	-0.35575	-0.6682	-0.116664
-13.392581	13.880371	7.371252	-1.309627	38.730252	104.53411	0.163099	-0.036977	-1.137049	2.161364	4.211964	11.425327	9.719119	-65.450797	10.342316	0.154324	0.04033	-1.201707	9.305528	2.210508	-0.353888	0.527556	8.689756	23.594137	-0.370071	-0.71946	-0.067639
-11.585741	23.340452	3.581803	248.728639	74.428205	83.092003	0.120723	-0.018554	-1.153493	1.719643	4.495238	12.322127	12.097214	-75.032678	12.00623	0.167155	0.069974	-1.189641	9.370297	1.630602	-0.115632	-1.276771	9.77283	24.726549	-0.313813	-0.670066	-0.06987
-16.152913	12.156219	6.628328	270.026028	70.988033	80.859688	0.14975	-0.064145	-1.129868	2.29452	4.268791	12.277387	10.623753	-86.262151	14.113115	0.128818	0.071892	-1.217513	9.479795	1.512202	-0.593181	-5.940299	10.45738	27.919383	-0.314723	-0.715339	-0.12947
-20.604971	8.485606	7.094563	308.556265	100.645757	90.579474	0.207004	-0.093185	-1.124433	1.456771	4.722095	13.505704	12.3096	-99.145792	17.161822	0.115176	0.054353	-1.187534	10.238782	2.205875	-0.93535	-11.919321	10.524488	28.24642	-0.355817	-0.686045	-0.084771
0.620954	6.123854	9.543371	244.427242	96.514551	135.93225	0.193683	-0.154951	-1.082269	2.043174	4.158091	13.970435	16.475367	-113.920377	18.436493	0.08989	0.071667	-1.216686	10.8047	4.581439	-1.932626	-14.141645	8.403058	19.644214	-0.341838	-0.686667	-0.069173
-9.604767	9.365892	13.563585	194.998627	193.28025	-25.083558	0.238289	-0.152205	-1.15028	1.300136	5.173726	14.295411	18.190446	-129.439341	20.657521	0.075583	0.036664	-1.157004	12.747393	7.132576	-1.825527	-15.947208	1.858085	-7.703656	-0.355683	-0.650355	-0.148556
3.594078	1.007713	9.181825	135.822414	103.100436	-33.864059	0.250923	-0.166692	-1.094326	1.892522	5.905656	15.15771	16.960538	-147.818995	27.348909	0.062537	0.081478	-1.145389	14.441756	6.150403	0.357731	-21.852299	-6.173293	0.852307	-0.313817	-0.651395	-0.11729
-7.063854	4.952749	2.853459	126.707007	49.537566	-61.489571	0.238732	-0.235173	-1.076897	1.467988	7.316299	16.961692	8.481337	-169.540261	42.541412	0.049781	0.067155	-1.15846	14.54695	5.230941	2.751151	-28.627902	-14.152158	24.786991	-0.341913	-0.667169	-0.132121
-2.64563	2.678517	9.181158	41.831199	39.241282	-28.374224	0.224254	-0.255626	-1.044981	1.718599	4.894272	17.700803	-10.209658	-197.877635	53.991517	0.010263	0.064786	-1.128933	13.552284	3.898724	3.026292	-11.748148	-21.305663	15.497948	-0.313955	-0.668414	-0.100925
-1.10438	2.9062	8.984775	39.59624	43.080026	-26.342311	0.268102	-0.242637	-1.102332	1.341481	5.290384	18.938744	-5.259005	-228.134953	61.495391	-0.003674	0.046175	-1.084604	11.10266	4.478592	1.426067	1.955491	-24.335482	5.620699	-0.341491	-0.653456	-0.086375
-0.267968	2.453566	10.76088	40.598131	47.842175	-28.537574	0.294856	-0.257499	-1.046727	2.135553	5.403446	21.10686	-7.292561	-261.066345	69.028925	-0.067963	0.047943	-1.111925	9.651753	4.648397	-0.456716	2.913754	-26.599489	14.919913	-0.356029	-0.683566	-0.131354
2.389182	-0.08353	8.983297	25.44408	13.640053	-32.332031	0.267016	-0.28782	-1.025121	0.93552	4.33333	18.702917	-24.337932	-297.032872	68.966444	-0.107186	0.046646	-1.096748	9.987028	5.166315	-1.406398	-0.264734	-28.25449	11.210266	-0.32793	-0.686463	-0.069103
-2.917338	4.737652	7.081827	52.365696	17.690901	-26.209043	0.239503	-0.262715	-1.070066	0.824855	3.26336	18.812877	-40.645556	-325.872795	69.314524	-0.148401	0.053167	-0.982127	10.105985	4.294657	-1.467813	-9.95976	-28.077117	8.463094	-0.328209	-0.701829	-0.083793
-1.893859	3.1392	9.595536	1.612987	7.491755	-12.181169	0.281122	-0.270895	-1.042962	-0.033182	4.842563	19.192549	-57.029673	-356.195817	65.300528	-0.174057	0.054088	-0.995925	9.463971	4.530177	-1.05958	-16.097028	-29.468349	-1.0745	-0.341353	-0.636437	-0.10274
-2.245014	2.907993	9.189918	15.84582	8.616346	-10.670363	0.311635	-0.302373	-1.07564	-0.050124	3.830239	21.002954	-58.104	-382.191174	67.600784	-0.226401	0.082285	-0.96813	9.584629	4.821029	-0.876423	-19.849677	-32.550685	-11.864895	-0.341074	-0.621071	-0.088049
-2.543618	3.02043	8.559449	15.010376	4.817057	-6.650663	0.2964	-0.312583	-1.033063	0.961984	3.77102	19.891874	-23.906903	-394.084503	72.967633	-0.279335	0.108339	-0.911635	9.230282	5.402847	-0.820646	-20.224303	-36.926775	-17.618354	-0.341562	-0.652629	-0.101903
-2.474731	2.333503	9.126198	7.533571	2.807822	-3.288222	0.281879	-0.281138	-1.053622	1.743363	1.914234	23.982868	-15.580164	-376.699353	62.417201	-0.357417	0.061927	-0.90697	8.298284	5.814506	-0.11764	-17.189848	-40.45506	-21.371151	-0.341558	-0.671301	-0.054482
-2.355028	2.8516	9.414862	14.053538	1.451901	-3.022343	0.267787	-0.315362	-1.018289	1.084964	3.944849	25.669256	11.931117	-403.182648	48.734042	-0.39833	0.129729	-0.796363	9.01306	5.349514	0.193122	-13.281374	-41.296645	-21.442403	-0.272231	-0.667801	-0.100715
-2.130547	2.965352	9.192386	14.325056	0.839597	-3.125081	0.295257	-0.288569	-1.025819	-12.600855	2.726983	20.568544	-38.754598	-390.831505	-7.016217	-0.412857	0.108974	-0.723335	8.60846	5.003733	0.603284	-8.8576	-39.570719	-21.222198	-0.300185	-0.685228	-0.08449
-2.240395	2.679192	9.416365	11.590961	-0.343382	-2.921758	0.310892	-0.309429	-1.047488	-29.803872	0.031835	-6.573639	113.518924	-190.855554	-37.893334	-0.426869	0.075043	-0.678003	8.96889	5.120559	0.969822	-4.301605	-36.215887	-21.74363	-0.327863	-0.668618	-0.100995
-2.347068	2.623522	9.811869	12.572143	0.066622	-3.439283	0.296771	-0.309055	-1.047139	-13.719676	2.375842	3.164186	167.942786	-2.951371	79.103931	-0.43933	0.061791	-0.705423	9.371269	5.000989	0.377962	-2.75981	-30.336974	-18.965944	-0.271668	-0.65574	-0.023913
-2.244807	2.620786	9.188711	11.04833	2.225986	-4.749223	0.26853	-0.308306	-1.046441	-6.854302	-4.164125	11.511661	129.11591	84.828943	76.153425	-0.427686	0.026937	-0.646292	9.900078	5.057355	0.2683	-2.365641	-23.359101	-13.408392	-0.328068	-0.703481	-0.052738
-1.440977	2.563247	9.317765	10.535398	3.921782	-5.425569	0.282665	-0.32598	-1.029298	-4.118535	-4.395711	10.266788	99.585283	56.680147	72.365498	-0.42658	0.015905	-0.702688	10.725589	4.416134	0.161172	-2.591515	-16.066257	-8.919478	-0.300043	-0.686881	-0.053434
-1.962331	3.251712	9.026374	7.933333	4.683813	-5.927066	0.267759	-0.280764	-1.053272	-3.123895	-3.781964	5.702471	58.244414	29.954625	66.362379	-0.413309	0.017052	-0.717313	10.6624	3.369418	-0.20382	-2.803407	-11.041741	-9.828947	-0.286135	-0.686677	-0.053364
-1.848604	2.791855	8.969817	7.965682	4.835527	-5.740679	0.310892	-0.309429	-1.047488	-4.108533	-2.768709	2.795362	41.692534	46.433952	59.637448	-0.413974	-0.000413	-0.68761	10.541782	4.008277	-0.263208	-2.894611	-9.150698	-12.313015	-0.299905	-0.669862	-0.069799
-1.907387	3.366071	8.914264	6.435807	5.728964	-6.549819	0.295271	-0.305869	-1.008327	-4.110946	-3.160781	5.342604	31.552534	85.742237	46.947846	-0.414194	0.013836	-0.674264	10.493075	3.836409	0.274112	-4.683003	-8.38077	-13.440923	-0.286202	-0.704522	-0.021471
-1.494523	3.598201	9.548408	5.003524	5.636093	-4.369711	0.310878	-0.29213	-1.06498	-3.743578	-3.273235	6.369275	36.858663	115.159304	29.147358	-0.387577	0.03145	-0.704519	9.783085	3.663306	0.140351	-4.627942	-6.781241	-11.340126	-0.300949	-0.750824	-0.065614
-2.130713	3.195118	9.193352	6.879244	6.221412	-3.721555	0.282265	-0.294909	-1.050206	-2.907208	-2.374559	5.198736	40.649297	134.860095	13.006883	-0.362071	-0.000113	-0.688713	9.435746	4.072379	0.554828	-4.507623	-6.309365	-12.565212	-0.327855	-0.70596	-0.006154
-2.072096	2.850669	9.24987	6.240151	7.207016	-4.163726	0.267801	-0.332662	-1.000797	-3.097067	-2.881922	4.345088	29.742337	155.032281	-1.013055	-0.374456	0.001956	-0.717137	9.25194	3.664522	0.130447	-2.52637	-5.292852	-12.577237	-0.272224	-0.705144	-0.005873
-2.191183	3.022111	9.020955	6.464642	7.52346	-2.165776	0.268144	-0.294535	-1.049857	-3.042804	-3.051163	4.176236	10.645966	177.476948	-13.444356	-0.283549	0.017802	-0.720071	9.075857	3.72325	0.1873	0.733033	-3.118554	-11.713179	-0.286761	-0.735254	-0.050853
-2.40758	2.507957	9.639713	6.28326	7.703163	-1.824982	0.2964	-0.312583	-1.033063	-3.022315	-1.75466	5.253479	-5.774255	201.861512	-22.740366	-0.296456	-0.027163	-0.731134	8.839772	3.258935	0.121014	2.442063	-1.119437	-12.187307	-0.327509	-0.672749	-0.023356
-1.557837	2.735172	9.202556	7.297071	7.825942	-1.39655	0.296043	-0.333411	-1.001496	-2.539925	-1.811	6.282616	-14.987518	225.106016	-26.862905	-0.308395	0.006619	-0.775914	8.244689	3.956456	-0.066745	3.903639	1.097672	-13.119973	-0.285852	-0.689982	0.008747
-2.524564	2.852207	9.525228	9.35468	8.449103	-1.30034	0.281536	-0.319265	-1.004562	-2.40586	-0.965451	7.248618	-22.105426	245.870186	-27.340061	-0.242561	-0.03468	-0.831681	8.254708	3.435749	0.410285	4.533601	3.061737	-13.528902	-0.30011	-0.704726	-0.021542
-2.535906	3.137002	8.957903	8.925825	8.133533	-0.752208	0.2968	-0.343653	-1.012156	-1.242009	-0.572771	7.896164	-26.461751	262.920143	-26.002372	-0.2416	-0.016144	-0.875734	8.663669	2.852808	0.115982	5.543867	5.628562	-12.933616	-0.285576	-0.655944	-0.023983
-2.125927	2.736551	9.418833	10.515662	7.494582	-0.675165	0.281122	-0.270895	-1.042962	-0.300088	-0.742681	8.878238	-32.111556	273.061519	-24.210458	-0.189696	-0.015843	-0.876837	8.075573	2.912728	0.225038	6.269017	7.463715	-12.669961	-0.25804	-0.670902	-0.038533
-2.189904	2.792586	9.076843	10.542977	6.878367	-0.531919	0.2964	-0.312583	-1.033063	1.035681	-0.575694	9.472581	-40.585351	277.151892	-24.823894	-0.11081	-0.041747	-0.933883	8.072832	3.144538	0.106213	6.600851	7.665188	-14.291782	-0.285438	-0.638925	-0.040348
-2.302476	3.195243	9.190011	12.25117	6.001784	-1.133777	0.296014	-0.298812	-1.036479	2.376094	0.323826	10.350739	-50.818117	276.196121	-29.588913	-0.111174	0.002071	-0.908194	8.013411	3.318901	0.105855	7.437302	7.846999	-13.837287	-0.285923	-0.689155	-0.006781
-2.7502	2.795655	9.691092	14.112825	5.375588	-2.06936	0.296014	-0.298812	-1.036479	3.315943	0.604513	11.276552	-58.794911	270.262945	-36.559456	-0.071951	0.003368	-0.923371	8.304225	3.259161	-0.128518	8.582003	7.378053	-12.464009	-0.286344	-0.702869	-0.052527
-2.753665	2.967256	9.521256	15.090899	4.824223	-1.83579	0.295642	-0.30234	-1.022403	3.455706	0.999607	12.468733	-65.966175	262.161734	-42.841856	-0.019087	0.022204	-0.968527	7.824663	3.142359	-0.557164	9.016646	6.752974	-11.02628	-0.300252	-0.703073	-0.052597
-2.413644	3.196049	9.358343	16.921145	3.949596	-2.560646	0.325027	-0.327103	-1.030346	3.517244	1.450333	12.69688	-71.262562	253.603224	-45.828927	0.00701	-0.007215	-0.981421	8.001846	3.083877	-0.55411	9.886181	6.216494	-9.132124	-0.299622	-0.673167	-0.007688
-2.812033	2.967056	9.46329	16.987829	4.716775	-2.425696	0.30942	-0.340842	-0.973693	3.915737	2.519764	12.592964	-75.728824	245.033337	-45.517126	0.032968	0.053145	-0.971637	8.073778	2.738006	0.104483	10.37936	5.535504	-8.183276	-0.30011	-0.704726	-0.021542
-2.597366	2.791429	8.72793	16.558118	3.996826	-1.454774	0.310549	-0.347556	-0.998429	3.478982	3.36658	13.773436	-75.058861	235.085213	-39.912931	0.07167	0.007409	-0.969454	7.470546	2.678313	-0.625652	11.173073	4.249494	-7.782722	-0.300252	-0.703073	-0.052597
