1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
4.629192	-6.185812	6.216456	8.408459	-212.377149	-11.049662	0.885038	0.232468	-0.712485	2.079219	-0.63368	9.834131	4.480355	-2.419271	-1.150813	0.239894	-0.203958	-0.987687	8.875774	2.265821	-1.259947	-9.867108	-4.631164	-14.020673	-0.615542	-0.351534	-0.072628
3.362665	-5.841698	5.852289	-8.72769	-226.55393	-4.973988	0.856425	0.229689	-0.697711	1.952431	-0.859261	9.265128	4.417788	-2.481385	-1.151481	0.213798	-0.174539	-0.974793	8.643976	2.325426	-1.024474	-8.426155	-6.255967	-13.162471	-0.629726	-0.385775	-0.039968
2.567991	-6.126878	6.176612	-28.912841	-234.782639	-3.822755	0.872061	0.208829	-0.71938	1.91112	-1.140189	9.999997	4.90885	-2.721041	-1.060985	0.240415	-0.156925	-1.005047	9.067128	2.26863	-0.477856	-7.697857	-7.348807	-13.709965	-0.615751	-0.367726	-0.071791
1.576709	-5.026058	8.207865	-43.213068	-239.604108	-7.724181	0.85904	0.237088	-0.778751	2.186535	-0.972211	9.439787	5.519158	-3.296651	-0.942905	0.200527	-0.175686	-0.960167	8.77948	2.387188	-0.063516	-7.575313	-7.533153	-13.587291	-0.574027	-0.367114	-0.07158
0.570911	-3.870932	9.50027	-47.262965	-240.43317	-14.933441	0.844548	0.233934	-0.764325	2.132596	-0.971961	9.608497	5.454914	-3.510685	-1.160881	0.201192	-0.158222	-0.989871	8.481638	2.154817	-0.249728	-7.667459	-6.913212	-14.415021	-0.574024	-0.385785	-0.02416
-0.618562	-4.729031	10.098651	-48.667245	-239.334012	-22.886116	0.759396	0.301851	-0.818121	2.194889	-0.915549	9.836312	6.346261	-3.895354	-1.564753	0.215054	-0.154931	-1.033195	8.891855	1.978902	-0.422487	-7.076366	-5.772404	-15.09491	-0.587585	-0.352778	-0.041432
-2.226839	-5.303492	9.780795	-53.698719	-237.05974	-27.435587	0.788395	0.290859	-0.82948	2.544447	-1.197706	10.013247	7.077098	-4.714323	-1.510652	0.24049	-0.141604	-1.006051	8.717028	2.444657	-0.24409	-6.022316	-4.165106	-16.359317	-0.629793	-0.40362	-0.008076
-3.985972	-5.528596	10.541254	-65.690083	-232.8391	-27.424554	0.7048	0.286392	-0.852121	2.25893	-1.140741	10.120529	7.324945	-4.678911	-1.756725	0.252506	-0.160065	-0.962274	8.359224	2.618954	-0.429671	-4.403795	-2.014965	-16.681027	-0.615751	-0.367726	-0.071791
-5.579324	-5.180615	11.023202	-77.608771	-228.716304	-24.194691	0.663182	0.294572	-0.879225	2.021954	-1.422247	9.775619	7.4722	-5.229943	-1.607945	0.201262	-0.203111	-1.001209	8.066885	2.387819	-0.316349	-2.851711	-0.663181	-16.723657	-0.62945	-0.351738	-0.072698
-5.838297	-4.427637	12.442099	-84.881073	-223.430583	-18.536321	0.676902	0.325268	-0.900482	2.310667	-1.253747	9.838445	8.298792	-5.83127	-1.829055	0.227659	-0.171248	-1.018118	8.357138	2.095528	-0.611617	-2.317464	0.468307	-16.517079	-0.64378	-0.365656	-0.118515
-6.156006	-4.709047	13.741833	-88.234411	-217.483284	-15.362987	0.605914	0.340912	-0.902152	2.128431	-0.690451	9.438816	10.455215	-6.379643	-2.880923	0.214759	-0.156003	-1.018846	8.646177	2.32592	-0.904661	-3.454099	0.673603	-16.055559	-0.601843	-0.367522	-0.071721
-5.446849	-4.474953	14.893222	-88.925457	-210.943929	-14.488035	0.578416	0.348718	-0.929605	2.432727	-1.084687	10.180843	12.269972	-7.02775	-3.409981	0.188436	-0.172545	-1.002941	8.351636	2.094291	-0.911152	-4.861632	1.393197	-15.137124	-0.546909	-0.414457	-0.084457
-7.699173	-2.91393	16.845056	-88.661665	-202.068063	-23.944813	0.57803	0.362489	-0.933021	2.53711	-0.521976	9.730618	13.687244	-7.373084	-4.121315	0.188066	-0.188937	-0.987588	8.175688	2.094944	-0.854546	-5.739161	1.917269	-12.875047	-0.61568	-0.368552	-0.056263
-3.539684	-2.863856	15.903226	-98.508064	-206.694432	-40.432804	0.535282	0.377384	-0.935389	2.424935	-0.803319	9.841243	13.811319	-7.3689	-4.521936	0.214168	-0.158147	-0.990146	8.237736	2.211702	-0.673231	-7.851964	2.440691	-10.975176	-0.587727	-0.351125	-0.072488
-7.167394	-1.072314	17.772449	-86.3298	-200.681355	-71.938099	0.505884	0.419446	-0.944938	2.42569	-1.197632	9.840911	12.573433	-7.596425	-4.956783	0.188066	-0.188937	-0.987588	8.057521	2.15329	-0.8565	-10.556286	1.979348	-8.701706	-0.630218	-0.398663	-0.101243
-9.428107	1.036504	13.475083	-104.828274	-178.568927	-108.930025	0.520762	0.408829	-0.955948	2.133027	-1.197283	9.608308	12.657143	-8.357883	-5.580843	0.201337	-0.187791	-1.002213	7.867422	2.557508	-1.517046	-10.212409	1.257459	-6.804726	-0.602402	-0.398254	-0.101102
-18.688581	3.127078	17.054575	-121.161415	-173.447915	-106.099273	0.463136	0.434341	-0.947306	1.90255	-1.084191	9.603567	16.445479	-9.256911	-6.110805	0.187771	-0.190009	-0.973238	8.226981	1.628223	-1.334679	-8.984949	1.276309	-2.28612	-0.616239	-0.399285	-0.085645
-23.682598	7.091978	16.462674	-107.260444	-173.923487	-80.218141	0.447887	0.44143	-0.922221	2.251354	-0.972034	9.780834	16.414195	-9.316623	-6.419701	0.188882	-0.140832	-1.019298	8.218853	1.335865	-1.81517	-9.585535	1.709295	0.006184	-0.588561	-0.415895	-0.069139
-27.511793	9.03711	13.895852	-85.677991	-180.639535	-32.561899	0.434109	0.479931	-0.970931	2.828132	-0.297051	9.906771	15.606244	-9.695217	-6.36246	0.187695	-0.20533	-0.972234	8.046341	1.279183	-1.579091	-10.09959	2.495495	0.707242	-0.574303	-0.401151	-0.038851
-29.28407	9.141415	11.077129	-78.612421	-194.438775	23.409525	0.377627	0.481429	-0.969535	2.251592	-0.465012	9.8379	17.635998	-10.432795	-6.861403	0.214828	-0.200892	-1.030185	8.232483	1.629459	-1.035144	-11.653058	3.633662	2.510669	-0.560608	-0.398468	-0.085364
-56.799773	4.150073	61.213609	-124.142339	-183.411655	92.79025	0.405854	0.49798	-0.987725	2.421309	-0.803461	9.671324	18.426868	-11.460449	-7.610848	0.201632	-0.186719	-1.016563	8.477061	1.282193	-0.612878	-12.988209	4.767884	4.771811	-0.574374	-0.400325	-0.054378
-34.354974	12.892413	0.707999	-22.878925	-125.196481	166.989623	0.391748	0.481055	-0.969884	2.014748	-0.183166	9.550104	17.020356	-12.823417	-8.242084	0.187695	-0.20533	-0.972234	8.780135	1.631952	-0.126637	-12.472201	6.154753	6.902824	-0.588282	-0.400529	-0.054449
-37.884071	4.02719	-4.51275	54.885409	-67.819438	195.972816	0.336037	0.455011	-0.961655	2.418137	-0.409242	9.558377	13.756278	-14.574506	-9.40274	0.201563	-0.141829	-1.005224	9.258367	2.79437	0.366366	-12.380025	5.752049	7.424011	-0.588424	-0.398877	-0.085504
-32.901078	11.619901	-1.087658	-35.139943	-7.17186	194.826716	0.379142	0.460944	-0.990855	2.359447	-1.085195	9.443319	7.548866	-16.95098	-9.739637	0.201412	-0.17247	-1.003217	9.443909	1.982384	0.725648	-11.240315	4.981934	8.340503	-0.574307	-0.38248	-0.086271
-29.478042	15.226483	10.189718	17.616209	50.978391	143.199571	0.406654	0.435839	-0.94591	2.510389	-1.478349	11.087954	9.616676	-19.931099	-14.268396	0.213722	-0.189859	-0.973789	9.610648	2.153982	0.190529	-9.891125	3.727885	8.800076	-0.574165	-0.384132	-0.055215
-17.404087	25.454918	13.422865	93.078532	120.333061	49.062874	0.42076	0.452764	-0.963751	2.462818	-1.646854	11.539719	14.73291	-23.983872	-22.381237	0.175976	-0.185797	-1.030361	9.198521	2.678106	0.304865	-9.945219	2.250614	6.698353	-0.602123	-0.382888	-0.086412
-2.330526	1.305745	10.602262	-75.204247	119.908032	9.679012	0.450516	0.431529	-0.985769	3.390747	-2.718668	11.784719	20.054757	-29.664294	-39.172051	0.174795	-0.190084	-0.972962	9.530609	2.672351	-0.886671	-10.404203	-0.213883	5.275253	-0.601776	-0.349677	-0.103614
6.39223	-13.276189	14.120291	-25.10149	19.723957	17.535268	0.449402	0.420944	-0.943541	3.654539	-2.940757	16.036126	24.013505	-37.661668	-51.362709	0.188066	-0.188937	-0.987588	9.168019	3.484742	-1.249253	-10.308857	-4.165417	5.874488	-0.602332	-0.399081	-0.085574
-3.277012	-4.387783	8.79811	73.34458	12.869181	-12.545665	0.464622	0.448454	-1.00361	3.006119	1.456309	18.404182	39.466542	-72.973986	-48.156377	0.174939	-0.219653	-0.985305	10.165251	3.713515	-1.529091	-8.25103	-10.945579	8.589085	-0.63008	-0.381644	-0.117608
-2.017757	-0.826837	8.951274	1.658113	23.786796	11.697887	0.437539	0.40789	-0.992664	2.419632	-2.601506	14.821592	58.872753	-110.406844	-42.563458	0.188211	-0.218506	-0.99993	11.217388	4.289867	-1.986066	-3.924617	-19.76913	17.479691	-0.602052	-0.383714	-0.070884
-3.960523	-3.122607	9.01747	-4.980328	15.933266	-11.227559	0.421532	0.425222	-0.956919	3.89508	-1.363412	16.665325	43.431001	-127.648393	-44.843317	0.175084	-0.249222	-0.997647	12.463985	3.533279	-1.666637	0.988389	-25.294111	32.956206	-0.615822	-0.3669	-0.087319
-2.984396	-2.375848	9.210095	0.754791	8.739929	-14.182655	0.479886	0.424066	-1.011204	3.28004	-0.122149	17.615944	43.945725	-147.666146	-42.359959	0.135861	-0.250519	-0.98247	12.892619	3.012864	-0.882369	2.893204	-24.801846	42.21029	-0.616031	-0.383092	-0.086482
-3.031955	-3.465266	9.659222	0.06829	10.347208	-4.432278	0.434509	0.448861	-0.950024	3.889443	-2.208654	16.324776	29.873277	-167.90937	-34.09529	0.109544	-0.206852	-0.95623	12.06089	3.013518	-1.19731	4.092895	-19.945921	40.317808	-0.587518	-0.334933	-0.073325
-2.757807	-3.640451	9.038681	10.993172	10.048	7.430461	0.463522	0.42057	-0.943891	2.13144	1.234513	20.536954	32.491184	-183.442467	-38.131524	0.122144	-0.283379	-0.951488	11.172232	3.537733	-1.331405	2.169842	-13.22203	34.178276	-0.60191	-0.385367	-0.039828
-3.170386	-2.723509	8.466217	19.413083	5.852323	12.244617	0.479529	0.403238	-0.979636	2.427893	0.274256	18.164538	32.730248	-214.582949	-26.387584	0.044439	-0.253188	-0.95184	10.768193	3.424504	-0.860347	-1.652473	-9.35688	28.793249	-0.630077	-0.400315	-0.070187
-2.935018	-2.262695	8.81372	16.582823	2.427767	14.926335	0.464265	0.427626	-0.972043	2.213323	-0.34438	18.838856	12.708997	-238.886237	-20.479686	0.030942	-0.300297	-0.934204	10.643018	3.655595	-1.221001	-2.787687	-7.760555	21.911699	-0.629383	-0.333893	-0.104591
-2.351132	-2.547905	9.392179	8.251981	3.407853	14.536929	0.464251	0.444926	-0.989534	1.1945	-0.567098	19.609861	0.366501	-266.791102	-17.683969	0.004695	-0.301519	-0.919303	11.121925	4.527633	-0.729233	-1.857037	-9.54438	14.305584	-0.629659	-0.36793	-0.071861
-2.46589	-2.203172	9.3914	4.329019	5.581059	11.02633	0.449387	0.438244	-0.961033	-0.611468	-0.341625	15.892209	-4.370168	-297.170825	-21.626914	-0.046173	-0.267962	-0.963256	11.135535	4.356371	-0.011092	0.250508	-12.793092	9.759151	-0.615542	-0.351534	-0.072628
-2.292681	-2.662588	9.449663	4.627775	6.669067	7.363203	0.465023	0.417384	-0.982703	1.422167	-2.370343	19.329981	-15.564528	-320.243402	-24.176912	-0.047348	-0.21204	-0.895522	10.213401	3.840545	1.107306	3.881423	-13.293685	9.137085	-0.587447	-0.335759	-0.057797
-2.126775	-2.261828	9.170427	3.670866	7.811274	3.82716	0.463894	0.424098	-0.957967	5.013628	-2.714155	20.424161	1.385424	-348.224675	-29.989695	-0.139661	-0.278134	-0.832179	10.176663	3.729473	2.303849	7.881801	-13.015662	7.287377	-0.601702	-0.369174	-0.040665
-2.123849	-1.686689	9.343399	1.362612	8.235505	0.712613	0.464279	0.410327	-0.954551	5.565941	-7.333231	21.620584	58.288759	-360.915735	-46.068391	-0.165683	-0.233395	-0.820288	9.34644	3.556146	2.048074	10.235103	-12.439547	2.660926	-0.615192	-0.336994	-0.04241
-2.359092	-2.319827	8.995173	-1.15952	7.811618	-0.88175	0.463522	0.42057	-0.943891	5.845591	-5.587714	21.401541	111.607133	-363.085097	-61.705987	-0.24443	-0.297271	-0.78592	8.98404	2.392963	1.437458	10.998149	-11.27321	-0.434282	-0.643917	-0.382674	-0.10215
-2.691194	-2.719257	9.555333	-1.85768	7.507065	1.292731	0.490963	0.481961	-0.986404	5.981627	-3.340817	14.499451	158.996185	-336.42047	-62.57461	-0.257406	-0.297346	-0.785644	7.963023	2.449379	0.460487	11.19611	-9.993228	0.07846	-0.629447	-0.370409	-0.025278
-2.465351	-2.949912	9.388263	2.108537	7.301157	4.804715	0.477271	0.416667	-0.930164	-1.403852	-4.738428	10.719799	197.847518	-290.067923	-52.219479	-0.272379	-0.349813	-0.696259	7.721591	2.390607	0.156304	12.304658	-8.275474	2.939192	-0.600938	-0.303578	-0.059541
-2.75154	-3.064588	9.382213	4.356583	7.812474	6.7079	0.477657	0.402896	-0.926748	-20.36228	-9.673018	-4.515636	188.067336	-229.244088	-55.322524	-0.337334	-0.365509	-0.693877	8.308742	2.737218	0.048978	12.482328	-6.022114	3.96696	-0.587447	-0.335759	-0.057797
-2.418615	-2.262827	8.880594	4.050407	8.029288	6.436305	0.4769	0.413138	-0.916088	-23.292606	-9.777608	-1.633335	68.957476	-92.716522	2.535184	-0.350975	-0.383048	-0.663898	9.134293	3.025708	0.06562	10.019348	-4.485799	2.440365	-0.615468	-0.371031	-0.00968
-2.928255	-2.376131	9.154356	3.677749	7.760032	5.635664	0.464265	0.427626	-0.972043	-22.984551	-8.249217	7.545978	1.039087	11.273378	78.864382	-0.351936	-0.401584	-0.619845	9.298676	2.790032	-0.65095	10.280969	-2.867805	2.829021	-0.615401	-0.353186	-0.041572
-2.463455	-2.489898	9.503899	3.979803	7.586464	4.803966	0.4784	0.409952	-0.9549	-13.752616	-8.260887	14.137261	14.320152	55.82278	141.41969	-0.364466	-0.369947	-0.635926	9.835749	3.080681	-0.280369	14.864436	-0.340016	8.424179	-0.601981	-0.384541	-0.055356
-1.958311	-2.320117	9.002967	5.544101	8.216028	4.135018	0.451302	0.386688	-0.961446	-8.359703	-9.966509	7.851619	59.254053	64.463011	158.903258	-0.351195	-0.3688	-0.650552	9.599819	3.023145	-0.285018	18.711641	1.588182	15.553442	-0.644126	-0.398867	-0.101313
-2.522072	-2.145448	9.447381	4.835322	8.004921	3.489616	0.479515	0.420537	-0.997128	-4.449847	-11.218114	2.214599	52.117502	53.760781	150.464865	-0.377367	-0.354701	-0.636654	9.485358	2.908004	-0.107992	16.188896	1.816557	16.264524	-0.629521	-0.350911	-0.088226
-2.410904	-2.146255	9.279048	5.386597	7.758173	3.790691	0.478386	0.427252	-0.972392	-4.136832	-10.093336	0.806811	0.371197	57.600041	123.726131	-0.338364	-0.339156	-0.638485	9.728005	2.444092	0.193966	11.467039	1.121029	10.905295	-0.587447	-0.335759	-0.057797
-2.296928	-2.950761	9.221044	7.074117	7.572618	4.580164	0.492149	0.406049	-0.941173	-5.371611	-7.439624	5.199124	-45.107026	87.586136	85.074723	-0.389677	-0.337312	-0.666082	9.423871	3.023797	-0.228412	5.534203	2.238252	1.385364	-0.630147	-0.399489	-0.085715
-2.352536	-2.146055	9.337015	8.267085	6.958712	4.996092	0.492149	0.406049	-0.941173	-5.753766	-4.168272	9.156976	-44.96571	124.556395	50.016475	-0.377437	-0.309812	-0.625315	9.19742	2.677859	0.244958	-1.594783	3.432526	-7.121365	-0.587865	-0.368144	-0.056123
-2.929327	-2.433813	9.097261	7.218875	6.095463	4.801077	0.506641	0.409203	-0.955598	-5.302975	-2.873817	8.8279	-32.362961	160.505336	20.756513	-0.337623	-0.306371	-0.669192	9.078848	2.910433	0.243746	-4.556193	4.387199	-8.765486	-0.63001	-0.38247	-0.10208
-2.46721	-1.916206	9.335753	4.573771	5.234157	3.782678	0.477643	0.420195	-0.94424	-4.40358	-2.932725	7.827682	-31.567533	189.589429	0.946311	-0.324057	-0.304152	-0.698167	8.668901	2.970196	0.416011	-4.875667	4.534845	-5.403308	-0.629376	-0.371235	-0.00975
-2.69903	-2.663504	9.157603	3.648697	4.651533	3.285195	0.479172	0.38241	-0.948068	-3.785944	-2.371175	7.161779	-39.934576	210.779452	-10.255752	-0.31071	-0.287685	-0.713796	8.421252	2.270857	-0.310241	-3.138442	3.154738	-1.491073	-0.629309	-0.35339	-0.041643
-2.807148	-2.259883	9.498184	3.771036	4.746733	3.071719	0.520762	0.408829	-0.955948	-2.445555	-2.091337	7.982776	-52.474791	227.354425	-17.191079	-0.297659	-0.272289	-0.715076	8.600501	2.270946	-0.187126	-1.441258	2.226746	0.09647	-0.643429	-0.351116	-0.088296
-2.871166	-2.146406	9.156434	5.336991	4.870698	3.621237	0.506998	0.430031	-0.987166	-2.255911	-1.471313	8.836518	-61.559742	243.973662	-19.745676	-0.258216	-0.285241	-0.743599	8.65413	1.746644	-0.547692	-0.749384	0.337149	-0.324898	-0.601843	-0.367522	-0.071721
-2.348739	-2.777188	9.50492	7.146236	4.531709	4.438534	0.508156	0.388718	-0.976919	-1.873799	-1.076176	10.599931	-66.007391	261.262148	-17.573338	-0.244279	-0.26663	-0.787927	8.365246	1.92303	-0.193011	-0.546219	-0.755728	-1.053923	-0.643425	-0.369787	-0.040876
-2.355959	-2.031896	9.166938	6.875217	4.860817	5.119338	0.492521	0.409578	-0.955249	-1.052684	-0.175733	11.410569	-66.112516	275.394632	-11.452196	-0.230047	-0.246947	-0.846605	8.662123	2.097078	-0.066953	1.724815	-2.093447	-1.055764	-0.628824	-0.30316	-0.07521
-2.98654	-2.491213	9.095906	8.562756	4.737766	5.81782	0.465408	0.403612	-0.979287	0.059515	-0.346061	12.28299	-65.860767	283.649235	-4.680188	-0.216041	-0.273225	-0.902273	8.726506	2.156255	0.233929	4.80555	-2.946731	-0.298781	-0.587514	-0.353604	-0.025904
-2.412923	-2.433945	9.164136	8.776842	4.364429	6.301806	0.506641	0.409203	-0.955598	2.246308	-1.25154	12.214891	-68.659923	285.081897	0.202648	-0.112598	-0.228807	-0.87879	9.020061	1.864705	0.118381	6.065346	-3.306414	-0.576692	-0.588002	-0.385163	-0.039758
-2.985426	-2.490972	9.152759	8.713553	4.338626	5.841566	0.494035	0.389092	-0.976569	3.655789	-1.309366	13.546568	-76.023272	282.440944	5.996965	-0.07264	-0.254936	-0.935009	9.074831	2.27036	-0.058508	4.368789	-2.441838	-1.949989	-0.587585	-0.352778	-0.041432
-2.6445	-1.97473	9.047906	7.550556	4.579039	5.848821	0.478772	0.413481	-0.968976	4.537595	-2.042616	14.35704	-76.16274	276.633722	9.083524	-0.059369	-0.253789	-0.949635	8.674498	1.983645	0.591528	0.783996	-1.756208	-4.415809	-0.629171	-0.336372	-0.058008
-2.243594	-2.147344	9.054977	7.120412	4.674097	5.422268	0.521519	0.398586	-0.966608	5.458272	-3.114715	14.262202	-77.451152	270.154159	9.727009	-0.007754	-0.194351	-0.926053	8.907396	1.924287	0.415962	-1.844248	-0.788998	-7.161438	-0.671525	-0.36689	-0.103128
-2.526526	-2.146413	9.219968	6.383908	4.861309	4.875424	0.492135	0.423349	-0.958665	6.017218	-3.229118	13.481242	-88.804291	264.485824	11.911922	0.005737	-0.207452	-0.954024	8.561137	1.868752	0.828461	-2.55522	0.2365	-8.966851	-0.615054	-0.319975	-0.058774
-2.867784	-2.203124	9.326752	7.465943	5.590308	6.080167	0.492892	0.413106	-0.969325	7.230195	-2.217195	13.790681	-116.161114	259.536982	18.191409	0.044589	-0.222547	-0.953848	8.84894	2.156974	0.475758	-2.436755	0.494585	-10.221493	-0.629659	-0.36793	-0.071861
-2.585883	-2.319179	9.104425	8.454235	6.66839	6.278844	0.492906	0.395807	-0.951833	10.420039	-1.996852	14.990152	-121.355707	246.68008	12.540791	0.096794	-0.160966	-0.958965	8.843688	1.57473	0.113844	-1.424158	-0.206575	-10.099572	-0.629592	-0.350085	-0.103754
-2.706042	-2.205419	8.818415	8.950657	7.028674	7.233938	0.492906	0.395807	-0.951833	11.755293	-0.928529	15.641894	-129.20505	236.626898	8.303315	0.122821	-0.145495	-0.96052	8.431385	1.227219	0.104657	-0.533717	-1.314031	-9.180697	-0.601981	-0.384541	-0.055356
-2.640745	-2.548421	9.216052	9.970839	7.978059	7.951761	0.478	0.441023	-0.975808	12.287203	1.324433	16.504265	-134.916802	224.721427	5.74472	0.16234	-0.143126	-0.990047	7.906532	0.416359	0.33092	0.604748	-2.547362	-7.834259	-0.61596	-0.383919	-0.070954
-3.093544	-2.087351	9.49334	11.11387	8.645526	9.185972	0.478414	0.392653	-0.937408	14.671932	2.391337	17.800803	-129.932096	210.767253	4.592453	0.201563	-0.141829	-1.005224	8.029121	0.823857	0.634386	1.953561	-4.390421	-6.607903	-0.601564	-0.352156	-0.05703
-2.750101	-1.972717	9.500504	12.713524	9.104889	9.986154	0.494778	0.396149	-1.004721	16.904595	3.175334	17.338858	-113.948344	196.241723	-0.471821	0.22752	-0.081469	-0.99544	8.034333	0.47639	0.87253	2.284984	-6.33046	-5.22458	-0.602123	-0.382888	-0.086412
-2.58349	-2.548463	9.217166	12.867066	8.791691	10.563277	0.479157	0.39971	-0.96556	21.226222	1.98202	14.824317	-98.342478	182.811616	-14.773671	0.241532	-0.047538	-1.040772	7.784658	0.648191	0.149987	3.731685	-8.493839	-2.560607	-0.587861	-0.386815	-0.008702
-2.815766	-2.663904	9.04167	11.97957	8.502273	11.327776	0.479543	0.385939	-0.962144	23.905365	1.015861	10.860127	-99.028034	168.126746	-37.608678	0.305301	-0.09634	-0.996091	8.012615	0.820149	-0.264218	5.265948	-9.402232	3.000625	-0.643287	-0.352768	-0.057241
-3.264727	-2.891408	9.486621	11.245352	8.088213	12.304464	0.52079	0.37423	-0.920964	26.564249	1.403307	8.764973	-113.38453	149.593777	-65.547087	0.318798	-0.049231	-1.013727	8.604997	1.284148	-0.071515	4.763553	-9.352386	6.883845	-0.615542	-0.351534	-0.072628
-3.097294	-3.064822	9.261826	11.22499	9.122488	13.241299	0.549746	0.415136	-0.984798	26.542798	3.768525	7.97401	-129.785089	126.346644	-89.001558	0.292851	0.010828	-1.002841	9.373578	1.166488	0.002204	5.14705	-8.600544	8.254281	-0.643287	-0.352768	-0.057241
-3.02371	-2.544271	10.117907	9.904856	13.29102	13.711494	0.508156	0.388718	-0.976919	32.536989	-2.197315	26.777316	-145.627619	94.978289	-97.648391	0.370481	-0.034683	-1.001484	9.792368	2.038414	0.432963	3.078596	-8.106273	7.067388	-0.615539	-0.370205	-0.025208
-3.356267	-2.311844	10.680722	10.344002	19.528607	14.02626	0.534897	0.391155	-0.938805	25.644876	19.096574	13.120561	-74.158478	17.650325	-86.462506	0.371002	0.012351	-1.018845	9.846308	2.32767	0.195672	-1.867729	-8.06821	4.639976	-0.642866	-0.339054	-0.011494
-2.719462	-1.219222	11.095527	18.079627	38.007702	11.023107	0.522662	0.374572	-0.973852	27.888493	21.34807	16.000377	44.34678	-41.92368	-54.255424	0.384204	0.058387	-1.022131	9.310761	2.327896	-0.053859	-4.193398	-8.296414	8.1644	-0.615889	-0.384745	-0.055426
-2.964151	-1.10755	10.295613	12.828418	45.906352	3.407959	0.492892	0.413106	-0.969325	23.88028	19.66641	16.763925	82.444408	-95.261037	-18.5345	0.384569	0.014569	-1.04782	9.178942	1.627793	-0.897723	-3.766983	-8.30923	18.433135	-0.643429	-0.351116	-0.088296
