1824_acc_x	1824_acc_y	1824_acc_z	1824_gyro_x	1824_gyro_y	1824_gyro_z	1824_mag_x	1824_mag_y	1824_mag_z	1825_acc_x	1825_acc_y	1825_acc_z	1825_gyro_x	1825_gyro_y	1825_gyro_z	1825_mag_x	1825_mag_y	1825_mag_z	1826_acc_x	1826_acc_y	1826_acc_z	1826_gyro_x	1826_gyro_y	1826_gyro_z	1826_mag_x	1826_mag_y	1826_mag_z
-0.5588	-0.044	9.6428	3.3013	-0.9655	0.1836	-0.3001	-1.3586	-1.1999	-2.2473	-2.972	7.4811	-102.7685	164.5886	34.4419	-0.1021	-0.1381	-0.5524	9.3178	0.9371	-0.5665	-17.8576	1.1729	11.6977	-0.9929	-0.078	1.0437
-0.618	0.7717	9.7483	3.5139	-1.1772	0.1764	-0.3032	-1.3604	-1.2502	-2.1878	-2.9716	7.5994	-109.4361	170.995	22.8874	-0.1201	-0.1321	-0.5584	9.3137	0.8801	-0.7955	-19.5791	1.7138	10.0636	-1.056	-0.0413	1.0258
-0.4456	0.5439	9.2872	3.9441	-1.3257	0.1985	-0.3581	-1.3391	-1.2527	-2.4584	-1.9317	8.5358	-113.6926	180.3973	8.4742	-0.1201	-0.1261	-0.5944	9.4376	0.8804	-0.2211	-20.5042	2.2604	10.1571	-1.0244	-0.0595	1.0436
-0.2629	0.5422	9.4072	2.486	-1.6453	0.0869	-0.2689	-1.3437	-1.2643	-2.4316	-1.5227	10.0021	-116.9237	192.1869	-6.2656	-0.1201	-0.1201	-0.6184	9.7101	0.709	-0.8456	-20.9273	3.7198	12.3937	-1.0404	-0.0786	1.0605
-0.1989	0.0146	9.59	1.6184	-1.7145	-0.0575	-0.2475	-1.4005	-1.2483	-2.4186	-0.7141	10.7673	-118.2398	201.6987	-18.79	-0.1261	-0.1321	-0.6544	9.3222	0.7098	-0.3378	-21.6027	5.4877	16.4839	-1.024	-0.0403	1.0442
-0.4991	0.2477	9.6402	0.4153	-1.635	-0.0407	-0.2805	-1.3972	-1.2001	-1.9301	-0.3051	12.4181	-118.3529	205.8959	-25.8814	-0.1201	-0.1021	-0.6904	8.9838	0.7104	-0.2296	-22.4662	7.393	19.4747	-1.024	-0.0403	1.0442
-0.1962	0.3626	9.7608	-0.1393	-1.5796	-0.0018	-0.264	-1.3602	-1.1978	13.7083	7.3166	25.4603	-151.6884	229.3502	-107.7582	-0.1081	-0.0961	-0.7265	8.981	0.4259	-0.4015	-23.5961	8.7119	20.9017	-1.0717	-0.0598	1.0782
-0.439	-0.452	9.5916	-1.2499	-1.6837	0.2867	-0.2823	-1.3789	-1.2162	25.472	1.6797	16.9943	49.5834	208.1851	-138.7287	-0.0961	-0.0901	-0.7505	8.5802	0.7106	-0.5803	-23.7496	8.8027	20.9377	-1.0555	-0.0403	1.0791
-1.9367	-0.8629	9.9207	-16.5795	6.9236	15.0896	-0.2279	-1.3618	-1.1958	39.9561	20.2939	18.4109	22.1759	194.3671	-151.5995	-0.066	-0.1081	-0.7805	8.2394	0.9385	-0.5863	-22.3457	8.1261	19.2926	-1.0725	-0.0612	1.0071
-2.4553	1.5541	8.0134	-28.601	28.9183	116.868	-0.2821	-1.3594	-1.1989	46.4943	65.3951	62.7176	27.8097	128.1231	-144.4818	-0.06	-0.0841	-0.7985	9.3112	1.2212	-0.9097	-22.635	5.948	14.0911	-1.0244	-0.0595	1.0436
-5.3266	2.5369	9.0013	-11.4185	29.088	97.127	-0.3204	-1.3785	-1.2518	51.7205	49.2287	-14.2002	439.5642	-12.2354	-30.3131	-0.06	-0.1021	-0.8105	9.8217	1.3912	-0.9002	-20.2588	3.6635	9.9458	-1.0396	-0.0215	1.0445
1.8004	-1.0466	10.2805	-15.8506	-1.1586	0.3276	-0.2802	-1.3777	-1.1827	-13.7861	12.0688	-29.0957	-38.9719	3.9633	-42.0747	-0.054	-0.1501	-0.8165	9.8673	0.3101	-1.5868	-19.5775	2.1457	18.1787	-1.0547	0.0169	1.0632
-0.7311	-1.5072	10.0083	-9.5098	-3.8889	-3.3172	-0.2805	-1.3972	-1.2001	-3.3431	9.1511	17.3526	-357.9339	45.2127	-16.4193	-0.072	-0.1441	-0.8045	9.6961	-0.5997	-1.7051	-20.6391	4.1992	27.8439	-1.0716	-0.041	1.061
-1.0391	-0.1608	9.6942	7.6133	-1.3957	-3.2013	-0.3019	-1.3403	-1.2161	2.3259	-1.4591	13.256	-20.4326	34.2513	11.2861	-0.06	-0.1141	-0.8165	9.6553	-0.0302	-0.79	-15.0196	6.8756	27.9737	-1.0085	-0.0591	1.0439
-0.623	0.5419	9.4592	4.3432	-1.4129	0.0994	-0.3225	-1.3024	-1.2327	3.4963	-0.3181	11.644	-85.3772	17.2369	2.4267	-0.048	-0.1081	-0.8165	10.3392	0.1966	-0.6056	-11.968	10.89	26.071	-1.0718	-0.0228	1.0083
-0.1873	0.0649	10.2317	3.7023	-0.4075	-0.7319	-0.2996	-1.397	-1.2179	3.0837	0.025	11.052	-28.1172	14.9816	-7.1147	-0.06	-0.1021	-0.8285	11.4248	1.0486	-0.1272	-11.6093	15.5884	23.179	-1.0398	-0.0218	1.0267
-0.376	-0.1624	9.7642	2.2002	0.7106	-1.3961	-0.3372	-1.3576	-1.2187	2.5269	-0.4305	11.8591	-34.8454	15.125	-7.537	-0.066	-0.1021	-0.8345	11.769	0.5934	0.0504	-12.859	18.6238	19.5228	-1.0401	-0.041	1.0261
-0.8569	0.1876	9.8098	0.6682	1.6127	-1.6341	-0.321	-1.3401	-1.2339	2.2193	0.3705	10.8028	1.9781	10.523	-7.6643	-0.054	-0.1081	-0.8225	11.0831	1.1627	-0.1906	-16.5699	17.7786	14.7724	-1.0242	-0.0591	1.0614
-0.3185	0.2475	9.6434	-0.1827	1.9364	-0.8168	-0.3042	-1.361	-1.267	1.6224	1.5166	9.6253	-3.2125	4.2679	-6.2445	-0.048	-0.0961	-0.8285	10.9615	0.935	-0.6508	-21.3711	13.736	10.1211	-1.0557	-0.0221	1.0264
-0.8628	0.5999	9.5126	-0.4744	1.2318	-1.013	-0.3003	-1.3781	-1.2173	2.438	0.7129	10.2815	-2.5416	0.5715	-5.4582	-0.054	-0.0901	-0.8285	10.3931	0.822	-0.7185	-25.0048	7.7474	5.3271	-1.041	-0.0797	1.0071
-0.4397	0.0733	9.5851	-1.7988	0.1226	-1.8508	-0.338	-1.3387	-1.2182	1.9362	0.3143	10.9727	6.5994	0.1758	-4.8949	-0.054	-0.0961	-0.8225	10.334	1.0494	-0.8338	-29.7557	2.9341	1.3747	-1.0555	-0.0403	1.0791
-0.8023	0.3663	9.5166	-1.7102	-0.2747	-1.6145	-0.3166	-1.3956	-1.2021	1.736	1.4586	9.5687	16.7133	-0.824	-3.8729	-0.06	-0.0901	-0.8285	10.2689	0.9923	-1.2928	-31.8287	0.4338	1.6933	-1.0562	-0.0601	1.043
-0.0777	0.1888	9.6483	-0.7452	-0.0528	-1.2527	-0.3388	-1.3199	-1.2176	1.8497	1.3431	9.5118	11.3283	-2.2237	-2.1736	-0.054	-0.1021	-0.8285	10.1528	0.5942	-1.4669	-32.3037	0.5346	7.4236	-1.0726	-0.08	1.0243
-0.3774	0.0717	9.7029	0.8549	-0.4031	-1.2804	-0.2813	-1.3783	-1.1995	1.6121	1.7443	9.0991	8.0775	-2.8064	-1.4135	-0.042	-0.1141	-0.8285	10.658	0.9346	-1.7434	-32.3876	2.7583	11.5613	-1.0565	-0.0793	1.0424
-0.497	0.3046	9.7563	2.1199	-0.5743	-1.1462	-0.3325	-1.3936	-1.1696	1.9523	1.9155	8.9308	2.0194	-1.9983	-0.9526	-0.042	-0.1021	-0.8225	9.9838	0.4238	-1.4129	-32.8061	5.7524	10.7682	-1.0716	-0.041	1.061
-0.7988	0.1307	9.6948	3.0488	-0.5044	-1.0333	-0.2983	-1.3769	-1.1837	1.8966	1.6283	8.987	-5.2316	-0.4673	-1.2264	-0.036	-0.1021	-0.8105	9.9404	0.5951	-0.6698	-32.1323	8.3741	6.2214	-1.0399	-0.0406	1.0439
0.0428	0.1303	9.6512	3.6916	-0.8337	-1.0793	-0.356	-1.3379	-1.2192	2.0824	1.171	9.6912	-6.3251	1.2744	-2.2444	-0.06	-0.1021	-0.8165	10.0509	0.4811	-0.8395	-30.7588	9.7522	1.3671	-1.0403	-0.0598	1.0433
-0.3857	-0.0391	9.2372	3.8158	-0.7712	-1.1103	-0.3032	-1.3604	-1.2502	2.0816	0.9982	9.6318	-4.763	2.8262	-3.3383	-0.048	-0.1021	-0.8225	9.8407	1.2214	0.1299	-30.2032	10.2233	-1.7801	-1.0553	-0.0399	1.0969
-0.496	0.3623	9.8139	3.3877	-1.7794	-2.0494	-0.3014	-1.3787	-1.234	2.0811	1.2857	9.6331	-2.0885	4.1384	-4.8061	-0.06	-0.1201	-0.8285	9.7253	1.1077	0.0132	-29.6091	9.1524	-3.5272	-1.0565	-0.0793	1.0424
-0.6114	0.5338	10.1016	2.5215	-1.9414	-1.919	-0.3707	-1.3932	-1.2052	2.0132	1.7436	9.1068	-1.1782	4.7644	-4.9995	-0.054	-0.1141	-0.8225	9.9482	1.0504	-0.2116	-28.8765	6.7642	-4.6744	-1.0882	-0.0612	1.0246
-0.5522	0.5345	10.0443	2.0623	-1.8555	-1.6654	-0.3001	-1.3586	-1.1999	2.0181	1.4571	9.3399	-4.1198	5.417	-4.7403	-0.054	-0.0961	-0.8225	9.3833	1.3924	-0.05	-28.1923	4.4771	-4.3752	-1.0569	-0.0985	1.0417
-0.6229	0.4835	9.4599	2.3053	-2.0051	-1.8254	-0.3161	-1.3566	-1.1674	1.8489	1.1703	9.4524	-6.0138	6.143	-4.3955	-0.048	-0.0961	-0.8165	9.6057	0.937	-0.3324	-27.7811	2.7664	-3.9403	-1.088	-0.0608	1.0423
-0.4316	0.3592	10.0486	2.7585	-2.4884	-2.0261	-0.2836	-1.3216	-1.1977	1.9668	1.1134	9.6301	-5.1071	7.209	-3.8233	-0.072	-0.1201	-0.8165	9.7184	0.7093	-0.3877	-26.4229	1.2448	-3.9623	-1.0577	-0.1372	1.0227
-0.6795	0.1312	9.6385	2.4619	-3.3448	-2.4408	-0.3395	-1.3783	-1.2697	1.858	0.9999	9.9203	-4.2637	6.8822	-3.3347	-0.036	-0.1081	-0.8285	9.9959	0.7656	-0.7259	-24.7399	0.4316	-4.5723	-1.0411	-0.0985	1.0243
-0.7945	0.0694	9.9291	2.0275	-3.8405	-1.8617	-0.3173	-1.3767	-1.2015	2.1356	0.9973	9.4572	-3.9039	5.8322	-3.5764	-0.048	-0.1201	-0.8285	9.2627	0.3686	-0.5108	-23.831	0.1364	-5.2164	-1.0413	-0.1173	1.0415
-0.5537	0.0691	9.9333	2.4109	-3.2884	-1.5163	-0.3398	-1.3204	-1.2343	1.8598	1.2304	10.0385	-6.5764	4.1732	-2.8133	-0.048	-0.1021	-0.8285	9.4286	0.5957	-0.7364	-22.6067	0.7994	-4.7561	-1.0722	-0.0793	1.0598
-0.6162	0.1873	9.814	2.617	-2.4953	-0.7943	-0.337	-1.3381	-1.2014	1.8025	1.2305	10.0374	-6.2253	2.4207	-2.1289	-0.06	-0.1021	-0.8345	9.6572	0.0836	-0.6754	-20.821	1.3387	-4.1599	-1.0418	-0.1184	0.9881
-0.8602	0.2482	9.6338	2.3166	-2.0713	-0.6583	-0.3194	-1.3779	-1.2351	1.9716	0.8844	9.8634	-4.0949	0.9293	-1.9174	-0.06	-0.1021	-0.8285	9.9435	0.5952	-0.4981	-18.7878	1.7867	-3.5719	-1.1051	-0.119	1.0224
-0.4965	0.7124	9.8095	2.1424	-1.5241	-0.4598	-0.2782	-1.3765	-1.1491	1.5166	1.5188	10.0918	-2.9615	-0.0456	-1.611	-0.042	-0.1141	-0.8285	9.7196	0.5956	-0.3306	-16.8404	1.8192	-3.7221	-1.0572	-0.0992	1.0062
-1.1611	0.2486	9.6285	1.817	-0.7645	-0.2854	-0.3019	-1.3403	-1.2161	1.7941	1.6313	9.6291	-2.25	-0.1942	-1.7372	-0.048	-0.0961	-0.8345	9.8304	0.2541	-0.5004	-15.7512	1.5731	-3.5415	-1.042	-0.1372	1.0053
-0.4414	0.5409	9.5208	1.6424	-0.1863	-0.1784	-0.2802	-1.3777	-1.1827	1.9138	1.2296	9.8638	-1.8002	-0.8652	-1.2442	-0.048	-0.0961	-0.8105	9.8293	0.311	-0.5576	-13.9648	1.0759	-2.8308	-1.072	-0.0974	1.1125
-0.5038	0.6008	9.4022	1.5855	-0.066	0.1017	-0.3344	-1.3753	-1.1858	1.8545	1.747	9.8065	-1.955	-0.8358	-1.2434	-0.054	-0.0961	-0.8285	9.7191	0.1975	-0.3881	-12.1152	0.7145	-3.1041	-1.041	-0.0797	1.0071
-0.5018	-0.0419	9.4687	1.3092	-0.0695	0.2588	-0.2967	-1.4147	-1.1849	1.7343	1.1705	9.4502	-2.6071	-0.6578	-1.3329	-0.048	-0.1201	-0.8345	9.6572	0.9936	-0.6175	-10.6156	0.906	-3.7313	-1.0576	-0.1184	1.0056
-0.7458	0.019	9.2885	1.3319	-0.4964	0.157	-0.2998	-1.3391	-1.1825	1.8427	0.8812	9.0997	-2.5423	-0.6849	-0.9951	-0.06	-0.1141	-0.8165	9.946	0.2541	-0.3839	-8.6727	1.5806	-4.0913	-1.0421	-0.156	1.0225
-0.2479	0.3568	10.227	1.1466	-0.4983	0.1593	-0.2993	-1.3775	-1.2005	1.8	0.7121	9.8593	-2.2389	-0.4974	-1.1209	-0.054	-0.1021	-0.8225	9.4341	0.3115	-0.4505	-7.0932	2.0991	-4.1651	-1.0572	-0.1177	1.0411
-0.9805	0.2484	9.6317	1.7898	-0.7971	0.114	-0.3388	-1.3199	-1.2176	1.7429	1.2876	9.9194	-2.6127	-0.2521	-0.9358	-0.054	-0.0961	-0.8345	9.7227	0.6526	-0.1588	-5.2963	2.5562	-4.2152	-1.0247	-0.0786	1.043
-0.3812	0.5409	9.5218	1.4789	-0.9839	0.2061	-0.3573	-1.358	-1.2533	2.0238	1.3433	9.6322	-3.7866	0.0189	-0.4388	-0.048	-0.1081	-0.8225	9.8246	-0.0873	-0.8441	-3.3356	2.5826	-3.9357	-1.088	-0.0608	1.0423
-0.1372	0.48	9.702	2.0881	-1.251	-0.1764	-0.3393	-1.3588	-1.2523	1.7358	0.9407	9.5078	-2.1935	0.8799	0.5915	-0.06	-0.1081	-0.8225	9.606	0.6526	-0.3326	-1.6002	2.2472	-3.8981	-1.0735	-0.1187	1.0053
-0.378	0.5387	9.697	0.9346	-1.9964	-0.0243	-0.3163	-1.3761	-1.1848	1.5664	1.4019	9.6823	-4.8324	1.719	0.6327	-0.042	-0.0961	-0.8285	10.1159	0.5382	-0.3805	-0.8979	1.8253	-4.199	-1.0254	-0.0985	1.0068
-0.3787	0.2476	9.6423	1.4916	-1.9912	0.0611	-0.3001	-1.3586	-1.1999	1.4521	1.2295	9.6793	-5.3689	2.2378	0.4791	-0.048	-0.1081	-0.8225	9.8768	0.1968	-1.0718	0.1951	1.2872	-4.8814	-1.0726	-0.0985	1.0592
-0.1451	0.8353	9.2888	1.9008	-1.4674	-0.0249	-0.3202	-1.359	-1.2345	1.8479	1.1126	9.3936	-4.7599	2.6789	0.688	-0.042	-0.1081	-0.8285	9.4921	0.1409	-0.3923	0.5384	0.9653	-5.7853	-1.0572	-0.0992	1.0062
-0.1957	0.0124	9.7652	1.5663	-1.2577	0.1376	-0.2985	-1.3964	-1.2011	1.9108	0.9987	9.6871	-6.5806	2.4993	0.0237	-0.048	-0.1021	-0.8165	9.7702	0.5384	-0.673	0.6803	0.758	-6.1907	-1.0572	-0.0992	1.0062
-0.3766	0.3045	9.7584	1.0772	-0.8957	0.0593	-0.3547	-1.3179	-1.1851	2.0211	0.94	9.4547	-4.1751	2.3978	-0.2356	-0.042	-0.1021	-0.8285	9.6001	0.4249	-0.6762	0.8371	0.7876	-6.1337	-1.0897	-0.1382	1.0043
-0.3719	-0.0486	9.9964	0.4988	-0.4744	0.1987	-0.3186	-1.3968	-1.2357	1.9208	0.9435	10.214	-4.6243	1.6795	-0.5053	-0.048	-0.1021	-0.8345	9.5404	0.2542	-0.8491	0.7146	0.8944	-5.0844	-1.0577	-0.1372	1.0227
-0.4443	0.368	9.3478	0.4776	0.0442	0.3025	-0.298	-1.3574	-1.1664	2.0805	0.9979	9.5732	-2.6672	1.083	-0.2981	-0.048	-0.0961	-0.8345	9.927	0.4808	-1.4139	0.9635	0.9708	-4.0465	-1.0573	-0.1365	1.0583
-0.7981	0.4218	9.7495	0.4761	0.014	0.2096	-0.2988	-1.3385	-1.1658	1.8495	0.7677	9.4506	-1.5512	0.7528	-0.4563	-0.042	-0.1081	-0.8165	9.9395	0.4813	-0.7271	1.2929	1.0226	-3.4106	-1.0413	-0.0988	1.0065
-0.3788	0.3059	9.6416	-0.1226	-0.6945	0.2018	-0.3341	-1.3558	-1.1684	2.2021	0.7692	9.9259	-2.3221	0.9037	-0.0225	-0.054	-0.1021	-0.8225	9.6424	0.2536	-1.4765	1.8517	1.4953	-2.4095	-1.0579	-0.156	1.0399
-0.3741	0.7692	9.9277	-0.4349	-1.0038	0.3527	-0.4073	-1.3533	-1.1893	2.245	0.8233	9.1657	-1.9266	1.1233	-0.1183	-0.048	-0.0961	-0.8165	9.8212	0.14	-1.0156	2.0657	1.8174	-1.5222	-1.0418	-0.1184	0.9881
-0.1946	0.7697	9.8725	-0.6518	-1.0057	0.2939	-0.2802	-1.455	-1.2354	1.6773	0.9981	9.4483	-2.4216	1.2431	0.0068	-0.06	-0.1081	-0.8045	9.1964	0.5389	-1.0268	1.8078	2.1429	-0.8666	-1.0103	-0.1738	1.058
-0.4398	0.19	9.5836	-0.3983	-0.6983	0.4204	-0.3192	-1.3584	-1.2177	1.7902	1.3427	9.3935	-3.4467	1.5721	-0.0506	-0.054	-0.0901	-0.8225	9.3646	0.4817	-1.1382	1.7769	2.1733	-0.8654	-1.0738	-0.1379	1.0046
-0.0795	0.7148	9.5833	-0.1518	-0.6955	0.3559	-0.3179	-1.3383	-1.1836	1.9107	1.0562	9.6873	-3.5149	1.7856	-0.2973	-0.06	-0.0961	-0.8165	9.3687	0.5956	-0.9091	1.3385	2.3888	-1.035	-1.0724	-0.0981	1.077
-0.0716	0.4179	9.9958	0.1312	-0.2949	0.2072	-0.3204	-1.3785	-1.2518	1.9136	0.6542	9.8027	-3.7994	2.0595	-0.4509	-0.06	-0.0901	-0.8285	9.5978	0.5954	-0.7905	0.835	2.4838	-1.2957	-1.042	-0.1372	1.0053
-0.4995	0.5395	9.6365	0.3872	0.3191	0.0943	-0.2632	-1.3791	-1.1984	1.514	1.1155	9.9142	-3.3889	1.6632	-0.2973	-0.048	-0.1081	-0.8225	9.4224	0.4817	-1.0799	0.3176	2.6014	-1.0027	-1.0254	-0.117	1.0418
-0.5564	0.4791	9.8114	0.2961	0.4713	0.0065	-0.2815	-1.3978	-1.2168	1.7316	1.4576	9.3344	-2.3041	1.3957	-0.3328	-0.048	-0.1141	-0.8285	9.4857	0.2544	-0.7356	-0.1363	2.3525	-0.6224	-1.0741	-0.157	1.004
-0.3186	0.3059	9.6426	0.2057	0.4694	0.2229	-0.2622	-1.3785	-1.1817	1.7931	0.8831	9.5086	-0.0337	1.9447	-0.3187	-0.054	-0.0901	-0.8285	9.9306	0.0828	-1.2425	-0.2474	2.2246	-0.1899	-1.058	-0.1563	1.0221
-0.1991	0.1897	9.5878	-0.3933	-0.1467	0.0325	-0.356	-1.3379	-1.2192	2.0841	0.8262	9.7482	-1.0996	2.769	-0.2866	-0.042	-0.1021	-0.8345	9.8244	0.0833	-0.844	-0.3209	2.0936	0.4565	-1.0414	-0.1361	1.0586
-0.559	0.8307	9.6902	-0.2187	-0.7863	0.0164	-0.2473	-1.3811	-1.2309	1.7235	1.0529	8.8639	-1.8328	3.779	-0.5956	-0.066	-0.0961	-0.8345	9.5942	0.1403	-1.0198	-0.0808	1.7924	0.2318	-1.074	-0.1567	1.0218
-0.3775	0.1301	9.7022	-0.7452	-0.8526	-0.0091	-0.2774	-1.3954	-1.1497	2.1468	0.8849	10.0424	-3.7616	4.4361	-0.9569	-0.06	-0.1021	-0.8225	9.8243	0.1401	-0.8439	-0.1415	1.2737	0.3217	-1.0417	-0.118	1.0059
-0.7453	0.3684	9.3425	-0.4973	-0.8812	0.1101	-0.3372	-1.3576	-1.2187	2.3159	1.2291	9.9301	-4.0741	4.491	-1.3549	-0.048	-0.1021	-0.8285	9.8159	0.1967	-1.3017	-0.2961	1.0298	0.3551	-1.0586	-0.1759	1.0037
-0.6187	0.4806	9.6935	-0.4606	-0.5141	0.0869	-0.3359	-1.3375	-1.1846	1.7993	1.1722	9.8614	-4.9893	4.0811	-1.1934	-0.054	-0.1021	-0.8285	10.0506	0.7085	-0.8393	-0.4089	0.6284	0.7547	-1.0888	-0.118	1.0583
-0.1932	0.5355	9.9338	-0.6751	-0.394	0.0614	-0.2805	-1.3972	-1.2001	1.8548	0.8841	9.744	-2.9047	3.3008	-0.9552	-0.042	-0.0901	-0.8105	9.5415	0.1974	-0.7919	-0.5735	0.1917	1.4936	-1.0734	-0.1372	1.0402
-0.6168	0.6542	9.8081	-0.6644	0.186	0.1661	-0.3367	-1.3187	-1.184	1.9719	0.7118	9.8626	-1.5948	2.6345	-0.8975	-0.048	-0.0961	-0.8165	9.6508	0.2539	-1.0187	-0.9789	-0.1872	2.4553	-1.0728	-0.0803	1.0065
-0.135	0.4201	9.8195	-0.7838	0.3369	0.3247	-0.3173	-1.3767	-1.2015	1.6258	0.8269	9.7394	0.6724	1.9164	-0.8143	-0.048	-0.0901	-0.8225	9.6583	0.0837	-0.6182	-1.023	-0.1956	3.0404	-1.0249	-0.079	1.0252
-0.5011	0.1908	9.5241	-1.2447	0.4542	0.3638	-0.2787	-1.4154	-1.1839	1.9612	1.1696	9.3375	2.5557	1.8437	-0.7327	-0.06	-0.0961	-0.8285	9.8306	0.1404	-0.5005	-1.0017	-0.2969	3.7457	-1.0254	-0.117	1.0418
-0.4383	0.5971	9.6953	-1.8015	0.3259	0.491	-0.2839	-1.3411	-1.2151	1.681	0.7113	9.6228	3.5049	2.2262	-0.5562	-0.042	-0.0961	-0.8405	9.8295	0.1404	-0.5578	-0.517	-0.0785	3.3642	-1.0729	-0.1176	1.0586
-0.611	0.3004	10.1045	-1.4309	0.2066	0.6683	-0.2839	-1.3411	-1.2151	1.8513	1.6887	9.6305	1.3668	2.6988	-0.5772	-0.054	-0.1021	-0.8285	9.6601	0.3112	-0.5035	0.1847	0.2314	2.9769	-1.0731	-0.118	1.0408
-0.3166	0.4211	9.758	-1.3078	0.2388	0.5752	-0.3199	-1.3395	-1.2171	1.5688	1.2874	9.7989	-0.4036	3.2994	-0.5397	-0.042	-0.1081	-0.8165	9.5972	0.2542	-0.848	0.9847	-0.1317	2.8272	-1.0257	-0.1177	1.0062
-0.6713	0.3588	10.1027	-1.0042	-0.0327	0.504	-0.2975	-1.3958	-1.1843	1.7939	1.1134	9.5682	-0.9517	2.9531	-0.5958	-0.048	-0.1021	-0.8285	9.7742	0.6523	-0.4439	1.5968	-0.0063	2.564	-1.0413	-0.1173	1.0415
-0.5013	0.3076	9.5227	-1.1659	-0.3696	0.3449	-0.2779	-1.4343	-1.1845	1.9662	0.8256	9.5702	-1.1922	2.8632	-0.0408	-0.048	-0.1141	-0.8345	9.7653	0.3107	-0.9593	2.0507	-0.0317	2.2123	-1.0575	-0.1368	1.0405
-0.3177	0.4218	9.6996	-1.3826	-0.4024	0.3469	-0.3199	-1.3395	-1.2171	1.7387	1.1716	9.6845	-0.6617	2.5273	-0.1648	-0.048	-0.0781	-0.8345	9.9975	0.3107	-0.669	2.4854	0.3641	2.2024	-1.0563	-0.079	1.0601
-0.7978	0.1883	9.7524	-1.3186	-0.3104	0.4096	-0.3001	-1.3586	-1.1999	1.8567	1.1146	9.8622	-0.7764	2.1877	0.0223	-0.054	-0.1141	-0.8225	9.3711	0.3113	-0.7949	2.5435	0.6402	2.0493	-1.0573	-0.1365	1.0583
-0.0716	0.4179	9.9958	-1.1257	0.0882	0.5081	-0.3192	-1.3584	-1.2177	1.7997	0.9422	9.8604	-1.0178	1.9061	-0.0668	-0.054	-0.1081	-0.8225	9.6045	0.1976	-0.4474	2.5101	0.7633	1.9591	-1.0575	-0.1553	1.0755
-0.5588	0.714	9.6917	-0.8758	0.3357	0.3873	-0.3362	-1.357	-1.202	1.6248	0.7692	9.6805	0.8431	1.431	-0.0135	-0.042	-0.0901	-0.8285	9.8208	0.4812	-1.0154	2.5305	0.7072	1.62	-1.0415	-0.1177	1.0237
-0.6755	0.3618	9.8691	-0.7742	0.7328	0.6099	-0.3349	-1.3369	-1.1678	1.7953	0.9412	9.626	1.9843	1.5068	0.2252	-0.06	-0.1081	-0.8225	10.0528	0.5949	-0.7249	2.247	0.6484	1.4744	-1.0421	-0.156	1.0225
-0.6163	0.3041	9.8125	-0.4061	0.7376	0.3594	-0.3171	-1.4345	-1.2368	1.6754	1.4579	9.3918	0.838	1.7104	0.1078	-0.042	-0.0901	-0.8285	9.882	0.2538	-0.7856	2.0417	0.3992	1.878	-1.0254	-0.117	1.0418
-0.4341	0.5942	9.9288	-1.4005	0.2379	0.5763	-0.3173	-1.3767	-1.2015	1.9627	0.9398	9.395	0.5227	2.0794	0.2304	-0.042	-0.0961	-0.8405	10.172	0.2538	-0.437	2.1056	0.4288	1.9377	-1.0418	-0.1368	1.0231
-0.3733	0.1855	9.935	-0.9373	0.2119	0.6007	-0.338	-1.3387	-1.2182	1.9098	0.941	9.6282	-0.2499	2.1009	0.0811	-0.042	-0.0961	-0.8345	9.9338	0.0261	-1.0709	1.9095	0.0983	1.6337	-1.0421	-0.156	1.0225
-0.3246	0.0768	9.2952	-1.1876	0.0569	0.539	-0.3147	-1.4139	-1.1859	1.685	0.9999	9.8584	-0.4707	2.4099	0.2957	-0.048	-0.0901	-0.8345	9.8236	0.7088	-0.8435	1.7059	0.4114	1.0277	-1.0404	-0.0786	1.0605
-0.3788	0.3059	9.6416	-0.9471	-0.2147	0.3455	-0.3037	-1.322	-1.2323	1.6262	1.2298	9.7998	-1.5474	2.1478	-0.0959	-0.048	-0.1141	-0.8405	9.8199	0.3106	-1.0727	1.4441	0.4178	0.5747	-1.073	-0.0992	1.0236
-0.4965	-0.0456	9.7607	-0.5153	-0.2716	0.3696	-0.28	-1.3582	-1.1653	1.2716	1.1127	9.2068	-0.9851	1.877	0.0868	-0.054	-0.1021	-0.8345	10.1027	0.2533	-1.1248	1.3484	0.6935	0.4569	-1.0736	-0.1375	1.0224
-0.3771	-0.1617	9.7058	-0.356	-0.0567	0.4953	-0.3558	-1.3185	-1.2018	1.9135	1.4021	9.8646	-1.9674	1.5867	-0.1208	-0.042	-0.1021	-0.8405	10.2839	0.7085	-0.4918	1.0983	0.8164	0.3731	-1.0567	-0.0797	1.0246
-0.3196	0.2482	9.585	-0.0774	0.0996	0.3107	-0.339	-1.3393	-1.2349	1.577	1.0016	10.2077	-1.687	1.4661	-0.091	-0.066	-0.0841	-0.8225	9.8316	0.1404	-0.4433	0.8389	1.2789	-0.0456	-1.0569	-0.0985	1.0417
-0.3768	0.4212	9.7569	-0.1169	-0.2355	0.0271	-0.2996	-1.397	-1.2179	2.0211	0.94	9.4547	-1.6234	1.374	-0.0908	-0.042	-0.0961	-0.8225	9.5436	0.1975	-0.6774	0.5576	1.341	-0.1289	-1.0733	-0.1368	1.058
